0.301125	0.301125	0.288544	0.267234	0.241567	0.217367	0.196908	0.184535	0.181555	0.187223	0.196525	0.205083	0.211778	0.213534	0.210439	0.199174	0.180681	0.155089	0.127296	0.101073	0.0772049	0.0577838	0.0439398	0.0342399	0.0257107	
0.301125	0.297709	0.282251	0.259606	0.234246	0.210868	0.190601	0.179093	0.177315	0.183099	0.190814	0.196669	0.200188	0.19841	0.19141	0.176879	0.155347	0.12796	0.0991081	0.0729583	0.0507119	0.0337933	0.0221592	0.0121884	0.00309539	
0.287806	0.281625	0.262965	0.238615	0.212829	0.189478	0.168205	0.156369	0.153896	0.158327	0.162608	0.165267	0.164911	0.160627	0.150898	0.135536	0.113735	0.0872591	0.0599383	0.0355845	0.0160278	0.0023981	-0.0068359	-0.0157553	-0.0226947	
0.265539	0.258224	0.237946	0.212309	0.187387	0.163192	0.141668	0.127874	0.124501	0.125371	0.126073	0.123846	0.12044	0.1132	0.102488	0.0875518	0.0670963	0.0435874	0.0184721	-0.00277407	-0.0191177	-0.029392	-0.0351875	-0.0432275	-0.0478959	
0.239143	0.232337	0.211758	0.187042	0.162324	0.139243	0.115955	0.101577	0.0953069	0.0936102	0.0891531	0.0837282	0.0764342	0.0684205	0.0570101	0.0439969	0.0261651	0.00555605	-0.0160362	-0.0345767	-0.0472207	-0.0532627	-0.0562783	-0.0623081	-0.0659816	
0.214521	0.208686	0.188283	0.162811	0.139222	0.114233	0.0903955	0.0724857	0.0646181	0.0583101	0.0509874	0.0414531	0.0331407	0.0240731	0.0141552	0.00354701	-0.0112509	-0.0275921	-0.0459797	-0.0601489	-0.0679429	-0.0691016	-0.0672799	-0.0719192	-0.0747625	
0.193875	0.188352	0.16713	0.141535	0.116163	0.0905529	0.063028	0.0435027	0.031795	0.0238233	0.0130726	0.00323268	-0.00595396	-0.0129173	-0.0209058	-0.0278969	-0.0385934	-0.0508327	-0.0642241	-0.0734838	-0.0753419	-0.0698432	-0.0639503	-0.0662171	-0.0695064	
0.181619	0.17712	0.155805	0.128379	0.102392	0.0731058	0.0438436	0.0200263	0.00713379	-0.00390607	-0.0146611	-0.0253288	-0.0326709	-0.0381271	-0.0432501	-0.0470911	-0.0543693	-0.0621047	-0.0709156	-0.074614	-0.0699325	-0.0587273	-0.0480231	-0.0491648	-0.053349	
0.179251	0.176115	0.154278	0.126053	0.0971374	0.0661091	0.0327983	0.00763925	-0.00800086	-0.0186479	-0.0299427	-0.0386281	-0.0445893	-0.0474808	-0.050335	-0.0516391	-0.0559338	-0.0602983	-0.0649513	-0.0636905	-0.0541818	-0.0379392	-0.0249314	-0.025317	-0.0305202	
0.18596	0.183019	0.159885	0.12812	0.0966415	0.0608661	0.0255996	-0.00294978	-0.0184002	-0.0296595	-0.0388755	-0.046011	-0.0496032	-0.0502927	-0.0511107	-0.0501072	-0.0518962	-0.0533908	-0.0543053	-0.0496072	-0.035944	-0.0171003	-0.00251056	-0.00272132	-0.008864	
0.196469	0.191892	0.165232	0.129832	0.0931528	0.0543695	0.0153312	-0.0136115	-0.0298535	-0.0391057	-0.0465486	-0.0511961	-0.0524209	-0.0512797	-0.049696	-0.0466116	-0.045797	-0.044368	-0.0429754	-0.0354302	-0.0200178	0.000539361	0.0155933	0.0156138	0.00974398	
0.206069	0.198709	0.16867	0.128205	0.0882163	0.0451419	0.00552936	-0.0244851	-0.0388858	-0.0465998	-0.0515319	-0.0537002	-0.0534374	-0.0498607	-0.0466244	-0.0410537	-0.03769	-0.0345667	-0.0313369	-0.0236131	-0.0075941	0.0130033	0.0279959	0.0287748	0.023388	
0.213451	0.202857	0.168684	0.124851	0.0807537	0.036565	-0.00397674	-0.0321546	-0.0451859	-0.0506175	-0.0532423	-0.0539394	-0.0514289	-0.0467139	-0.0410192	-0.0339301	-0.0290998	-0.0253909	-0.023066	-0.0165908	-0.00197587	0.0176508	0.0324167	0.0337856	0.0291952	
0.215486	0.201328	0.164334	0.117177	0.0721076	0.0269064	-0.0113337	-0.0378611	-0.0484293	-0.0519587	-0.0530304	-0.0513351	-0.0476393	-0.0402473	-0.0332803	-0.0248045	-0.020072	-0.0176406	-0.0176027	-0.0136978	-0.00152285	0.0168981	0.0305313	0.0321789	0.0281644	
0.212208	0.194081	0.154125	0.105736	0.0599054	0.0163732	-0.0196887	-0.0432726	-0.0517816	-0.0537393	-0.0527335	-0.0493956	-0.043104	-0.0343603	-0.025947	-0.018427	-0.0150902	-0.0160119	-0.0186675	-0.0183854	-0.00787917	0.00834316	0.0209057	0.0223716	0.0185142	
0.200228	0.178777	0.137955	0.0900238	0.0461778	0.00514298	-0.0272296	-0.0477692	-0.053981	-0.0539178	-0.0510678	-0.0452347	-0.0373595	-0.027206	-0.0197232	-0.0137838	-0.0143034	-0.0178671	-0.0245685	-0.025902	-0.0183828	-0.00351125	0.00673065	0.00756945	0.00421219	
0.18055	0.156081	0.115174	0.0688003	0.0276532	-0.0104284	-0.0388605	-0.0561377	-0.0594011	-0.0567272	-0.051249	-0.0429747	-0.0337948	-0.0238853	-0.0177816	-0.0156655	-0.0187376	-0.0267038	-0.0345449	-0.039183	-0.0323181	-0.0200018	-0.0107753	-0.0100684	-0.0122354	
0.153796	0.127666	0.0878853	0.0446517	0.00637739	-0.0276366	-0.0522059	-0.0651307	-0.0648678	-0.0589474	-0.0503076	-0.0404276	-0.030918	-0.0224372	-0.0196397	-0.0200874	-0.0275464	-0.0364375	-0.0475907	-0.0523391	-0.0479293	-0.0358151	-0.027416	-0.025263	-0.0262204	
0.125307	0.0982364	0.0600061	0.0189453	-0.0159052	-0.0468925	-0.0665985	-0.0749882	-0.0704645	-0.0604751	-0.0492679	-0.0374993	-0.0288948	-0.0226671	-0.0224021	-0.0268792	-0.0355398	-0.0478066	-0.058919	-0.0662459	-0.0614989	-0.0501407	-0.0402239	-0.0368328	-0.0360568	
0.0990035	0.0720367	0.0354551	-0.00270233	-0.0350186	-0.0617826	-0.0767105	-0.0794872	-0.0698428	-0.0562629	-0.0419841	-0.0298573	-0.0222129	-0.0182109	-0.0213461	-0.0274013	-0.039497	-0.0519337	-0.0656877	-0.072644	-0.0687772	-0.0559879	-0.0454746	-0.0405831	-0.0406481	
0.075704	0.0503679	0.0163859	-0.0186639	-0.047405	-0.0695473	-0.0788231	-0.0751234	-0.0604522	-0.0425604	-0.0264031	-0.0134087	-0.00677928	-0.00480033	-0.00933898	-0.0183445	-0.0311921	-0.0461692	-0.0596672	-0.0675458	-0.0623218	-0.0493179	-0.0380152	-0.0340477	-0.0351096	
