-0.0875171	-0.0884209	-0.0925868	-0.0911767	-0.0877724	-0.0902782	-0.0910281	-0.0853036	-0.0889182	-0.0955951	-0.0975481	-0.092694	-0.088158	-0.0900417	-0.102133	-0.116732	-0.114542	-0.110392	-0.0993987	-0.105927	-0.137633	-0.181653	-0.241692	-0.30378	-0.339373	
-0.0979704	-0.0956463	-0.0916478	-0.0896324	-0.0934712	-0.0936063	-0.0945412	-0.0863496	-0.0831478	-0.0978852	-0.101327	-0.091537	-0.0921622	-0.101654	-0.1069	-0.120343	-0.114719	-0.101654	-0.0991595	-0.112453	-0.148306	-0.202962	-0.259783	-0.320433	-0.344516	
-0.0997234	-0.0971024	-0.0933973	-0.0894049	-0.0949971	-0.0921695	-0.0932364	-0.0971849	-0.0913631	-0.0965066	-0.0987298	-0.0883183	-0.0883582	-0.108049	-0.11493	-0.121385	-0.118191	-0.103153	-0.105811	-0.13028	-0.16887	-0.22628	-0.284038	-0.330408	-0.346616	
-0.10313	-0.101733	-0.091828	-0.0928484	-0.104349	-0.0934299	-0.0831927	-0.0953323	-0.101368	-0.103089	-0.098768	-0.0947323	-0.0950856	-0.108529	-0.118426	-0.114882	-0.110585	-0.10055	-0.113144	-0.146098	-0.194621	-0.250855	-0.309919	-0.341647	-0.347482	
-0.102577	-0.102184	-0.0952055	-0.0954675	-0.105185	-0.102895	-0.0890916	-0.0930581	-0.100926	-0.100658	-0.0940168	-0.0966256	-0.109744	-0.116436	-0.125063	-0.116845	-0.10695	-0.104142	-0.124242	-0.16365	-0.215598	-0.271809	-0.322642	-0.342257	-0.332978	
-0.104281	-0.104563	-0.102657	-0.0994996	-0.0924778	-0.0996446	-0.102933	-0.100764	-0.105814	-0.101452	-0.0924353	-0.096431	-0.113895	-0.119465	-0.121883	-0.116867	-0.106937	-0.116224	-0.146207	-0.190936	-0.244484	-0.297944	-0.335335	-0.341416	-0.315033	
-0.0993284	-0.100407	-0.109868	-0.112791	-0.0943583	-0.0910312	-0.104496	-0.106724	-0.106022	-0.102013	-0.0998886	-0.107631	-0.119754	-0.121614	-0.116958	-0.110613	-0.108164	-0.127368	-0.168254	-0.217017	-0.270532	-0.319367	-0.341679	-0.333106	-0.293395	
-0.105321	-0.0996806	-0.108045	-0.112136	-0.103817	-0.100916	-0.105768	-0.107169	-0.103929	-0.0984447	-0.106936	-0.119509	-0.12521	-0.123681	-0.116363	-0.109754	-0.116258	-0.147457	-0.19143	-0.244053	-0.292615	-0.331816	-0.338034	-0.313538	-0.261619	
-0.12123	-0.115244	-0.104292	-0.101715	-0.109293	-0.114417	-0.112636	-0.106076	-0.102573	-0.10054	-0.112163	-0.126544	-0.12539	-0.123304	-0.116245	-0.11677	-0.133648	-0.17539	-0.220815	-0.270593	-0.313791	-0.335685	-0.325477	-0.285716	-0.22006	
-0.123355	-0.123277	-0.111361	-0.101149	-0.110359	-0.115572	-0.114936	-0.110944	-0.105936	-0.112169	-0.120469	-0.126923	-0.120674	-0.116588	-0.114946	-0.125847	-0.159055	-0.205063	-0.25469	-0.297675	-0.332574	-0.335282	-0.308164	-0.25408	-0.176072	
-0.117453	-0.119244	-0.122013	-0.113634	-0.114006	-0.112869	-0.106304	-0.109693	-0.113926	-0.127984	-0.135235	-0.129015	-0.121743	-0.114668	-0.118988	-0.139474	-0.183641	-0.229972	-0.277889	-0.315485	-0.335386	-0.321804	-0.279765	-0.213858	-0.125707	
-0.114957	-0.113468	-0.121028	-0.130594	-0.126109	-0.116352	-0.107813	-0.109465	-0.118877	-0.129938	-0.1353	-0.127004	-0.124776	-0.125903	-0.139505	-0.172377	-0.217896	-0.261267	-0.298887	-0.325484	-0.323638	-0.29234	-0.235515	-0.158369	-0.0586888	
-0.128084	-0.120708	-0.118231	-0.128615	-0.124771	-0.120102	-0.125496	-0.127029	-0.131815	-0.131014	-0.124322	-0.118345	-0.119981	-0.133682	-0.162219	-0.207809	-0.253894	-0.294287	-0.322798	-0.333474	-0.311117	-0.262649	-0.192694	-0.103547	0.00603793	
-0.146464	-0.140522	-0.129949	-0.119206	-0.1161	-0.122348	-0.132897	-0.13951	-0.144533	-0.138729	-0.124859	-0.122369	-0.128555	-0.149149	-0.188066	-0.235494	-0.276863	-0.310277	-0.328544	-0.320675	-0.282539	-0.221555	-0.142598	-0.043845	0.0681637	
-0.148136	-0.148237	-0.142162	-0.127731	-0.125626	-0.130098	-0.132855	-0.139549	-0.140411	-0.133547	-0.129277	-0.136765	-0.154302	-0.184529	-0.227486	-0.26818	-0.298916	-0.318939	-0.319393	-0.289762	-0.236271	-0.164299	-0.0758509	0.0295266	0.138376	
-0.141149	-0.142543	-0.143643	-0.143776	-0.143896	-0.142309	-0.140725	-0.138897	-0.129457	-0.124913	-0.135645	-0.154108	-0.183406	-0.224847	-0.266789	-0.29855	-0.319023	-0.323332	-0.30233	-0.25338	-0.186257	-0.103986	-0.00562593	0.102103	0.203712	
-0.140019	-0.138077	-0.142887	-0.153098	-0.157721	-0.156214	-0.150403	-0.137996	-0.128137	-0.132435	-0.150292	-0.176628	-0.21496	-0.259626	-0.294862	-0.317147	-0.326643	-0.313384	-0.272174	-0.20976	-0.132742	-0.0415328	0.0625788	0.166311	0.255982	
-0.155854	-0.146564	-0.147242	-0.153744	-0.159085	-0.159879	-0.153912	-0.145704	-0.147507	-0.159206	-0.177771	-0.208886	-0.248774	-0.283952	-0.307459	-0.319201	-0.31344	-0.281422	-0.225442	-0.155013	-0.0712647	0.0258985	0.128318	0.221109	0.295468	
-0.18933	-0.176174	-0.16467	-0.155127	-0.149386	-0.14729	-0.149125	-0.15835	-0.175179	-0.196405	-0.223484	-0.257485	-0.287768	-0.305587	-0.313071	-0.307337	-0.279059	-0.227761	-0.161267	-0.0839765	0.00572716	0.103833	0.196864	0.273593	0.331637	
-0.212908	-0.206393	-0.190745	-0.171429	-0.15512	-0.146797	-0.15084	-0.167811	-0.193647	-0.227404	-0.266393	-0.299995	-0.319926	-0.326495	-0.319495	-0.292069	-0.241059	-0.173995	-0.0974555	-0.0104007	0.085616	0.180174	0.260426	0.321716	0.365835	
-0.2111	-0.212462	-0.205834	-0.194408	-0.182934	-0.176493	-0.179779	-0.194726	-0.220606	-0.254344	-0.28766	-0.311257	-0.323245	-0.322884	-0.303031	-0.259279	-0.197157	-0.124023	-0.0408678	0.0524684	0.147662	0.231686	0.29741	0.345545	0.377163	
-0.200018	-0.202624	-0.206008	-0.208725	-0.211838	-0.21805	-0.229398	-0.246502	-0.267807	-0.288114	-0.30227	-0.308927	-0.30658	-0.289201	-0.251449	-0.196326	-0.13062	-0.0556026	0.0297329	0.119563	0.201862	0.267796	0.316735	0.3504	0.36585	
-0.196515	-0.194422	-0.202639	-0.21719	-0.235666	-0.256864	-0.278852	-0.298796	-0.313642	-0.320823	-0.319637	-0.309284	-0.285398	-0.244086	-0.188039	-0.123185	-0.0512997	0.0289282	0.11382	0.192928	0.257161	0.304753	0.337766	0.354852	0.349821	
-0.219597	-0.204893	-0.208907	-0.227505	-0.255033	-0.285306	-0.312614	-0.332542	-0.34259	-0.341838	-0.328893	-0.300777	-0.255693	-0.196622	-0.129212	-0.0557808	0.0244668	0.108606	0.187635	0.252604	0.300918	0.334574	0.35339	0.352319	0.325681	
-0.289055	-0.257512	-0.245469	-0.251372	-0.270314	-0.29535	-0.319702	-0.337869	-0.34551	-0.338959	-0.315122	-0.273183	-0.216408	-0.14989	-0.076184	0.00447339	0.0890532	0.169332	0.23664	0.287717	0.324029	0.345979	0.349485	0.328928	0.283043	
-0.395413	-0.353789	-0.323794	-0.306566	-0.300961	-0.303764	-0.310273	-0.314829	-0.311442	-0.29513	-0.263724	-0.218496	-0.16227	-0.0966126	-0.022117	0.0578579	0.135556	0.202682	0.255404	0.29435	0.319799	0.328178	0.314021	0.275187	0.216261	
-0.510167	-0.467633	-0.427805	-0.392366	-0.361885	-0.335729	-0.311842	-0.287106	-0.258393	-0.223724	-0.182621	-0.135066	-0.0803209	-0.0178993	0.0497071	0.11619	0.174594	0.221414	0.256788	0.280667	0.289693	0.278537	0.24445	0.190691	0.126049	
-0.614671	-0.577326	-0.534215	-0.487583	-0.438533	-0.387417	-0.334242	-0.279137	-0.222639	-0.16536	-0.107244	-0.0473823	0.0147206	0.0771664	0.135339	0.184401	0.222233	0.249413	0.266137	0.269632	0.255196	0.220093	0.166803	0.102985	0.0384769	
-0.688001	-0.665042	-0.625771	-0.573751	-0.512067	-0.443314	-0.369799	-0.293601	-0.216352	-0.138967	-0.0619033	0.0137943	0.0853862	0.148709	0.20014	0.238502	0.264682	0.279086	0.279611	0.262526	0.225736	0.171632	0.107258	0.041821	-0.0165842	
-0.698492	-0.700051	-0.677204	-0.633051	-0.571634	-0.497269	-0.413976	-0.325082	-0.233168	-0.140529	-0.0499607	0.0347691	0.109497	0.171138	0.218758	0.252922	0.273657	0.279029	0.265998	0.233123	0.182924	0.122044	0.0591498	0.00204344	-0.0443791	
-0.631268	-0.65914	-0.661504	-0.639401	-0.595097	-0.531805	-0.453322	-0.363812	-0.26782	-0.17037	-0.0767652	0.00818597	0.0811892	0.140877	0.186975	0.21872	0.233968	0.230085	0.206147	0.164793	0.11227	0.056629	0.00521472	-0.0371764	-0.0688101	
-0.49692	-0.546803	-0.573164	-0.576181	-0.556633	-0.516216	-0.457804	-0.385542	-0.304633	-0.220748	-0.139121	-0.0637425	0.00279106	0.0585708	0.101331	0.128087	0.136065	0.124468	0.0958133	0.0558029	0.0117163	-0.0297511	-0.0641055	-0.089558	-0.10654	
-0.305621	-0.375454	-0.422817	-0.448203	-0.452862	-0.438831	-0.408984	-0.366915	-0.316579	-0.261783	-0.205833	-0.151602	-0.102031	-0.0606114	-0.0312366	-0.0171582	-0.0195265	-0.036438	-0.0631984	-0.0937364	-0.122431	-0.145484	-0.16138	-0.170508	-0.174372	
-0.0599872	-0.147949	-0.21657	-0.265633	-0.296414	-0.311217	-0.312864	-0.304232	-0.28795	-0.266375	-0.241878	-0.217271	-0.196003	-0.181772	-0.177535	-0.184345	-0.200717	-0.222955	-0.246338	-0.26659	-0.280966	-0.288599	-0.290187	-0.287326	-0.281849	
0.222657	0.12521	0.0389132	-0.0343196	-0.0939522	-0.140557	-0.175429	-0.20027	-0.217071	-0.228197	-0.236497	-0.24521	-0.257457	-0.275421	-0.299555	-0.328272	-0.358374	-0.386069	-0.408125	-0.422692	-0.429521	-0.42967	-0.424924	-0.417231	-0.408311	
0.504687	0.410995	0.318741	0.230505	0.148466	0.0741556	0.0082727	-0.0494454	-0.10026	-0.146297	-0.190162	-0.234287	-0.280181	-0.327855	-0.375715	-0.42102	-0.460741	-0.492463	-0.514992	-0.528492	-0.534206	-0.533976	-0.529764	-0.523321	-0.516028	
0.752326	0.671573	0.586024	0.49742	0.40767	0.318552	0.231358	0.146663	0.0643045	-0.0163453	-0.0958867	-0.174344	-0.250792	-0.323346	-0.389549	-0.447014	-0.494059	-0.530087	-0.555633	-0.572095	-0.581336	-0.585286	-0.585677	-0.583904	-0.581015	
0.952264	0.887375	0.814641	0.735002	0.649267	0.558159	0.46234	0.362472	0.25938	0.154273	0.0489434	-0.0541871	-0.152249	-0.242331	-0.321984	-0.38965	-0.444868	-0.488223	-0.521068	-0.545166	-0.562353	-0.574302	-0.582409	-0.587764	-0.59119	
1.09972	1.05314	0.995086	0.926757	0.848866	0.761869	0.666299	0.563087	0.453818	0.340837	0.227155	0.116153	0.011143	-0.085089	-0.170639	-0.244633	-0.307162	-0.35905	-0.401551	-0.436071	-0.463962	-0.486413	-0.504407	-0.518738	-0.530034	
