-0.113944	-0.0577231	0.00594062	0.0663562	0.119843	0.15426	0.172674	0.18523	0.199219	0.218594	0.243519	0.271519	0.291405	0.297908	0.289027	0.260379	0.223015	0.193907	0.185129	0.199986	0.22589	0.255037	0.288533	0.318009	0.335988	
-0.167879	-0.120791	-0.0694879	-0.0180588	0.0265075	0.0514891	0.0649699	0.0790005	0.101283	0.131616	0.1652	0.200098	0.228217	0.244451	0.246749	0.234153	0.216378	0.206208	0.215509	0.244543	0.27943	0.318193	0.364003	0.406901	0.439611	
-0.206337	-0.173622	-0.134471	-0.096363	-0.0665822	-0.0497817	-0.0357411	-0.018149	0.00695521	0.0385915	0.0738332	0.1117	0.143479	0.164386	0.176029	0.181525	0.185174	0.193009	0.218992	0.264866	0.317528	0.376962	0.442326	0.499829	0.541271	
-0.227691	-0.210493	-0.188352	-0.163206	-0.143611	-0.134154	-0.124664	-0.109891	-0.0844797	-0.0521014	-0.0185813	0.0183425	0.0535652	0.0786345	0.093078	0.105877	0.122487	0.146587	0.193023	0.261685	0.338429	0.423349	0.510081	0.581696	0.631288	
-0.22294	-0.225126	-0.217396	-0.20498	-0.202729	-0.208925	-0.207814	-0.193973	-0.166582	-0.13417	-0.10067	-0.0624376	-0.0270363	-0.00576843	0.00294439	0.0148454	0.0379182	0.0764554	0.14504	0.237878	0.337852	0.445595	0.552244	0.640099	0.702096	
-0.186839	-0.207667	-0.221901	-0.231257	-0.247989	-0.266566	-0.272779	-0.263619	-0.235845	-0.198822	-0.164013	-0.131132	-0.101945	-0.0863323	-0.0842996	-0.0757151	-0.0495486	-0.00112415	0.0831301	0.19379	0.312621	0.439635	0.56382	0.668114	0.744562	
-0.132152	-0.174332	-0.208224	-0.232744	-0.264249	-0.295775	-0.313148	-0.309333	-0.281866	-0.247409	-0.217671	-0.189766	-0.166398	-0.158431	-0.162044	-0.154114	-0.12627	-0.074645	0.0151258	0.133951	0.265387	0.407328	0.545267	0.663299	0.753444	
-0.0751258	-0.12627	-0.170896	-0.209796	-0.255401	-0.296055	-0.319155	-0.322395	-0.305915	-0.28029	-0.255579	-0.235152	-0.2198	-0.216598	-0.223765	-0.219136	-0.192107	-0.138748	-0.049386	0.0676181	0.202264	0.351831	0.499075	0.629271	0.732666	
-0.0226767	-0.0772914	-0.127985	-0.173022	-0.22341	-0.267243	-0.297718	-0.310925	-0.303173	-0.287231	-0.274011	-0.262708	-0.25325	-0.25703	-0.271527	-0.271426	-0.245983	-0.193567	-0.109339	0.000226775	0.131849	0.282897	0.435837	0.576339	0.689508	
0.0153022	-0.0354092	-0.0820792	-0.128788	-0.182621	-0.230036	-0.262752	-0.275745	-0.2744	-0.269933	-0.265374	-0.263703	-0.266557	-0.278766	-0.297986	-0.306398	-0.291046	-0.24482	-0.167534	-0.0656012	0.0632602	0.214588	0.369483	0.513234	0.626925	
0.0431823	-0.00121292	-0.0455855	-0.0931121	-0.145214	-0.187937	-0.216865	-0.230795	-0.233203	-0.23083	-0.231453	-0.240249	-0.253686	-0.27574	-0.306586	-0.328865	-0.32544	-0.288233	-0.220777	-0.125256	0.00319895	0.153069	0.303792	0.442181	0.548531	
0.0565437	0.0188834	-0.0188737	-0.0624587	-0.108297	-0.146626	-0.1745	-0.183791	-0.181341	-0.178586	-0.180973	-0.195644	-0.224033	-0.262825	-0.30391	-0.335812	-0.343704	-0.315929	-0.25763	-0.169931	-0.0477082	0.0938332	0.23596	0.3665	0.464647	
0.0576966	0.0296879	-0.002246	-0.0418327	-0.0796081	-0.108987	-0.125293	-0.126508	-0.125368	-0.124723	-0.129446	-0.153429	-0.195082	-0.243545	-0.291687	-0.331537	-0.344267	-0.320296	-0.272386	-0.198745	-0.0903133	0.0376984	0.170045	0.294169	0.38631	
0.0477579	0.0286547	0.0042728	-0.0268498	-0.0506144	-0.0648278	-0.0720795	-0.0729653	-0.074792	-0.0786797	-0.0903965	-0.120378	-0.169192	-0.225875	-0.277237	-0.316333	-0.329882	-0.312256	-0.275186	-0.213265	-0.118654	-0.0051501	0.117353	0.234272	0.318668	
0.042137	0.0340173	0.0156064	-0.00996675	-0.0245647	-0.0321765	-0.0330275	-0.0285421	-0.032027	-0.0427211	-0.0604414	-0.0959504	-0.1514	-0.210288	-0.260103	-0.300861	-0.318602	-0.305195	-0.27205	-0.21492	-0.128745	-0.0251238	0.0882474	0.193664	0.265324	
0.0528157	0.0495456	0.0309718	0.00568741	-0.00796734	-0.0105673	-0.00252279	0.00367554	-0.00262174	-0.0154688	-0.0375253	-0.0779153	-0.137323	-0.201289	-0.256057	-0.297058	-0.312774	-0.300676	-0.267688	-0.207656	-0.121939	-0.0225124	0.0836527	0.176806	0.234499	
