0.137718	0.13894	0.120671	0.0795735	0.0244742	-0.0347704	-0.0846165	-0.126762	-0.155866	-0.16864	-0.166259	-0.156059	-0.14384	-0.128284	-0.111783	-0.097327	-0.0871377	-0.0834315	-0.0809728	-0.0805302	-0.0796052	-0.0789706	-0.0723571	-0.055552	-0.0376103	
0.160855	0.155305	0.133648	0.0913888	0.0328287	-0.026001	-0.0784649	-0.121357	-0.154095	-0.169404	-0.168977	-0.160062	-0.148253	-0.13321	-0.116831	-0.102312	-0.0939263	-0.089627	-0.0880877	-0.0867864	-0.088147	-0.0897885	-0.0862803	-0.070641	-0.0535793	
0.186556	0.178793	0.154965	0.110418	0.0509991	-0.0100827	-0.0633107	-0.109067	-0.144369	-0.163093	-0.164831	-0.156502	-0.14402	-0.128701	-0.111359	-0.098159	-0.0894288	-0.0857972	-0.0832168	-0.0837122	-0.0869601	-0.0923291	-0.0911673	-0.0780584	-0.0613449	
0.215024	0.205878	0.181709	0.136848	0.0781244	0.0151758	-0.0385959	-0.0869969	-0.124048	-0.145991	-0.14955	-0.140876	-0.127699	-0.11033	-0.0933896	-0.079479	-0.071112	-0.065564	-0.0633976	-0.0649574	-0.0720621	-0.0799512	-0.0823406	-0.0716824	-0.056503	
0.240565	0.231731	0.209028	0.167574	0.110056	0.0480595	-0.0068995	-0.055386	-0.0940877	-0.11722	-0.121731	-0.111915	-0.096463	-0.0772905	-0.0591383	-0.0447442	-0.0341976	-0.0278758	-0.0248642	-0.0296813	-0.0395207	-0.0511578	-0.0563495	-0.0484136	-0.0358081	
0.262953	0.256065	0.237399	0.200197	0.146348	0.0853	0.0308699	-0.0178642	-0.0565325	-0.0805018	-0.084755	-0.0740814	-0.056438	-0.0356356	-0.0167612	-0.000400047	0.0109089	0.0190793	0.0196871	0.0132683	-0.000396335	-0.0146731	-0.0227949	-0.0174837	-0.00664465	
0.278801	0.274696	0.26099	0.228191	0.178846	0.119426	0.0661219	0.0181929	-0.0196369	-0.0425565	-0.0466452	-0.0341074	-0.0156683	0.00754484	0.0277162	0.0461492	0.0593735	0.0669847	0.0668373	0.0574465	0.0419907	0.0246151	0.014106	0.0165184	0.0268884	
0.285397	0.284581	0.275106	0.247655	0.202217	0.146259	0.0942894	0.0480055	0.0119914	-0.0101788	-0.0128297	-2.44859e-05	0.0197843	0.0447795	0.0666	0.0881004	0.101404	0.109923	0.107829	0.0975618	0.0803072	0.0612039	0.0485663	0.0492211	0.0580571	
0.28482	0.287194	0.280445	0.257645	0.215392	0.164081	0.112826	0.0696178	0.033433	0.0137008	0.0101036	0.0235632	0.0431518	0.0691325	0.0930127	0.115139	0.129327	0.137018	0.135228	0.123977	0.106316	0.0858479	0.0728066	0.0718327	0.0810968	
0.276117	0.281491	0.27713	0.256914	0.219604	0.171362	0.124217	0.081219	0.0481557	0.0274669	0.0253509	0.036352	0.0569842	0.082515	0.108235	0.130435	0.144788	0.152836	0.152358	0.14093	0.1238	0.102201	0.0900085	0.0880177	0.0977293	
0.263623	0.271269	0.268579	0.250054	0.217535	0.172762	0.129393	0.0876478	0.0557722	0.0350802	0.0311343	0.0410464	0.060142	0.0855654	0.110703	0.132741	0.14644	0.156445	0.156153	0.147247	0.128371	0.109214	0.0961772	0.0946165	0.104009	
0.251572	0.260664	0.258143	0.24185	0.211724	0.171481	0.129537	0.0898317	0.0570498	0.03509	0.0273663	0.0351829	0.0515025	0.075299	0.0977718	0.117943	0.132091	0.142578	0.145325	0.136136	0.119427	0.101177	0.0890404	0.0877422	0.0951172	
0.237619	0.246544	0.243189	0.227744	0.199344	0.162037	0.120907	0.0825745	0.0484233	0.0239226	0.0127666	0.0177441	0.0326116	0.0538816	0.0738567	0.0929265	0.107788	0.121677	0.126419	0.119932	0.105453	0.0889792	0.0790381	0.0759997	0.0819521	
0.222938	0.232005	0.228737	0.215013	0.188787	0.154148	0.113893	0.0760911	0.0403405	0.0119853	-0.00288366	-0.00151066	0.0115101	0.0291043	0.0467627	0.0641898	0.0811886	0.0970721	0.105412	0.101302	0.0901896	0.076345	0.0682247	0.0634195	0.0675883	
0.211411	0.22104	0.218528	0.206483	0.182851	0.149854	0.110237	0.0714637	0.0336507	0.000818198	-0.0180265	-0.0209076	-0.0101894	0.00307136	0.0183187	0.0348225	0.0527437	0.0718076	0.0816105	0.0821911	0.0727258	0.0630688	0.0550444	0.0497302	0.0509268	
0.203026	0.212821	0.211336	0.200179	0.179157	0.146514	0.106762	0.0655733	0.0246881	-0.0110764	-0.0353241	-0.0403892	-0.0343862	-0.0229809	-0.0105861	0.00567904	0.0261084	0.0462695	0.0604317	0.0630403	0.0576454	0.0500056	0.0433377	0.0369836	0.0358742	
0.196779	0.206527	0.204881	0.195975	0.175433	0.144327	0.102362	0.0581056	0.0148446	-0.0247964	-0.0508504	-0.0614424	-0.0570494	-0.0491795	-0.0370289	-0.0204107	0.00192187	0.0243681	0.0414758	0.0468718	0.0461632	0.0404467	0.0363308	0.0288637	0.0241809	
