-0.0449416	-0.0449416	-0.0473929	-0.059895	-0.0766766	-0.0868577	-0.0881403	-0.0769692	-0.0559459	-0.0263442	0.010041	0.046418	0.0793648	0.101295	0.115724	0.122171	0.123134	0.115142	0.0976933	0.0756211	0.0554571	0.041253	0.0313212	0.0226383	0.0129821	
-0.0449416	-0.0349999	-0.0410771	-0.0569516	-0.0754593	-0.0863425	-0.0882355	-0.078823	-0.0609615	-0.0348596	-0.00214146	0.0318102	0.0635346	0.0871082	0.105258	0.11657	0.120868	0.113831	0.0965931	0.074289	0.0551415	0.0403672	0.0292363	0.0183999	0.00705451	
-0.0481906	-0.0418683	-0.0523416	-0.0716407	-0.0924337	-0.104147	-0.106728	-0.0994879	-0.0839338	-0.0618508	-0.0317255	-0.000234153	0.0307134	0.0570461	0.0785501	0.0961796	0.103468	0.0985854	0.0821575	0.060572	0.0428985	0.0283412	0.0164684	0.00464571	-0.00659484	
-0.0620772	-0.0591077	-0.0729954	-0.0957906	-0.117927	-0.130591	-0.133798	-0.127816	-0.115618	-0.0955818	-0.069502	-0.0392328	-0.00882344	0.0191447	0.0464066	0.0676432	0.0804306	0.0765618	0.0620947	0.0418052	0.0258207	0.0116657	-0.000386412	-0.0126208	-0.02371	
-0.0805635	-0.0792602	-0.0953962	-0.119521	-0.142068	-0.154236	-0.156754	-0.151985	-0.14055	-0.123916	-0.0992692	-0.0710992	-0.0412327	-0.00980719	0.0194759	0.0475242	0.0615513	0.0605179	0.046543	0.0271503	0.0123289	-0.00195756	-0.0150572	-0.0281089	-0.0391479	
-0.0925187	-0.0918288	-0.108753	-0.133817	-0.15589	-0.167537	-0.169724	-0.165297	-0.156421	-0.141421	-0.120444	-0.0938728	-0.0645486	-0.0327895	0.00140567	0.0307007	0.0491561	0.0476076	0.035015	0.0161229	0.00156352	-0.0130574	-0.0272539	-0.0416711	-0.0530135	
-0.0955039	-0.0953153	-0.112874	-0.138583	-0.159995	-0.17134	-0.172787	-0.169564	-0.161987	-0.149971	-0.131571	-0.107086	-0.0794581	-0.0454584	-0.0108587	0.0229173	0.040778	0.040963	0.0275219	0.00886431	-0.00591042	-0.0217959	-0.0376147	-0.053128	-0.0659133	
-0.085822	-0.0872668	-0.106952	-0.133946	-0.156649	-0.168413	-0.171111	-0.169663	-0.164815	-0.156203	-0.140863	-0.119491	-0.0924455	-0.0589586	-0.0212906	0.012841	0.0333163	0.0324985	0.0199444	0.00144812	-0.0139102	-0.0301822	-0.047462	-0.0647009	-0.077365	
-0.0658472	-0.0703318	-0.092279	-0.122689	-0.146237	-0.160674	-0.164794	-0.166143	-0.164924	-0.159187	-0.148406	-0.12877	-0.104031	-0.069311	-0.031091	0.00558542	0.0257824	0.0264406	0.0130651	-0.00491736	-0.020439	-0.0379839	-0.0564471	-0.0742611	-0.0891457	
-0.0365659	-0.04444	-0.0703814	-0.102902	-0.129982	-0.146196	-0.153447	-0.158325	-0.16004	-0.15926	-0.150788	-0.134913	-0.11069	-0.0761251	-0.036364	0.00107045	0.0225791	0.0228435	0.0101014	-0.0078276	-0.0244881	-0.0421689	-0.0620814	-0.0816538	-0.0961306	
0.000389649	-0.0110608	-0.0395723	-0.0762214	-0.104848	-0.12489	-0.134936	-0.143055	-0.149465	-0.151088	-0.147547	-0.133061	-0.110692	-0.0757254	-0.0349043	0.00347832	0.025203	0.0262841	0.0133087	-0.00460068	-0.0215266	-0.0409895	-0.0618387	-0.0821973	-0.0988153	
0.0382115	0.0243297	-0.00669727	-0.044676	-0.0755408	-0.0973141	-0.109606	-0.121031	-0.129315	-0.134806	-0.132681	-0.120455	-0.0983729	-0.0624685	-0.0209058	0.0186931	0.0408315	0.0420582	0.029239	0.0115332	-0.00708079	-0.0268131	-0.0496456	-0.0710914	-0.0883201	
0.0731482	0.0579851	0.0261267	-0.0124751	-0.0439503	-0.0663377	-0.0804265	-0.0925555	-0.103255	-0.109344	-0.109108	-0.0971014	-0.0742699	-0.0374725	0.00662155	0.0468719	0.0706476	0.0726296	0.0608692	0.0436087	0.0251382	0.0040524	-0.0189068	-0.0416814	-0.0590839	
0.0973309	0.0837429	0.0546109	0.017665	-0.0102804	-0.0322065	-0.0439505	-0.0565764	-0.0660774	-0.0723601	-0.0717984	-0.0588808	-0.0351816	0.00461526	0.0498933	0.0928017	0.116949	0.120916	0.109932	0.0938328	0.0749105	0.0539249	0.0292304	0.00708096	-0.0119515	
0.113913	0.103985	0.0782088	0.0471144	0.0213294	0.00454644	-0.00651229	-0.0158806	-0.0247588	-0.0294468	-0.0278877	-0.0142624	0.0119136	0.0528057	0.101532	0.144526	0.171324	0.175783	0.166896	0.152145	0.133733	0.112251	0.0883953	0.0643176	0.0467357	
0.12205	0.116901	0.0974108	0.0700099	0.051222	0.0359234	0.0296795	0.0209302	0.0147128	0.0108557	0.013279	0.0279576	0.0547616	0.0982677	0.147135	0.192599	0.218627	0.225213	0.217167	0.203532	0.185536	0.16443	0.138937	0.116703	0.0972505	
0.124024	0.122128	0.105541	0.0836535	0.0661684	0.0554427	0.0489269	0.043088	0.0367248	0.0343723	0.0370551	0.0519316	0.0802118	0.124005	0.175523	0.220328	0.248493	0.255541	0.249307	0.237462	0.220105	0.19858	0.174638	0.150437	0.13282	
0.116162	0.115136	0.100614	0.0797111	0.0650683	0.0538525	0.0492104	0.042672	0.0379167	0.0352759	0.0390622	0.0541374	0.0831832	0.128994	0.181071	0.228089	0.256727	0.266102	0.262256	0.252396	0.236385	0.216258	0.191381	0.169347	0.150893	
0.0981387	0.0972983	0.0835028	0.0645327	0.0503683	0.0404904	0.0350145	0.0294941	0.0241808	0.0223078	0.0260645	0.0415422	0.0718164	0.118631	0.17302	0.221075	0.251581	0.263326	0.261905	0.254682	0.240489	0.220534	0.197483	0.17481	0.157672	
0.0749545	0.0739363	0.0609555	0.0432952	0.0300476	0.0206678	0.0152543	0.00975529	0.0050503	0.00353927	0.00768103	0.0237709	0.0548494	0.103168	0.159166	0.208477	0.240723	0.254294	0.255372	0.250471	0.237213	0.218491	0.19527	0.173735	0.15643	
0.0535021	0.0535497	0.0421258	0.0262005	0.0140923	0.00501009	-0.000697778	-0.00712992	-0.0121752	-0.0147268	-0.0103932	0.00464307	0.0364494	0.0848895	0.141784	0.191711	0.224461	0.239157	0.241788	0.237635	0.225003	0.20587	0.182596	0.160816	0.143999	
0.0380405	0.0376252	0.0264549	0.0108473	-0.00159321	-0.0112272	-0.0182788	-0.0253187	-0.0318446	-0.034453	-0.0315085	-0.0160093	0.0151749	0.064417	0.121298	0.171797	0.204057	0.21986	0.222395	0.219223	0.206131	0.186237	0.162568	0.140544	0.122797	
0.0270869	0.0255972	0.0135734	-0.00242514	-0.0161368	-0.027231	-0.036223	-0.044867	-0.0526724	-0.0566133	-0.0541418	-0.0398804	-0.00811794	0.0400327	0.0982733	0.147265	0.181057	0.19575	0.200018	0.196475	0.183249	0.162922	0.138439	0.115633	0.0983434	
0.0181677	0.014758	0.0011469	-0.0158894	-0.0307861	-0.0435744	-0.0538997	-0.0643308	-0.0726456	-0.0780323	-0.0758724	-0.0620432	-0.0309911	0.0181997	0.0748306	0.125731	0.157542	0.174378	0.177987	0.175566	0.162105	0.141584	0.116298	0.0938886	0.0748275	
0.00949147	0.00468676	-0.00980184	-0.0277962	-0.0432796	-0.0567053	-0.0686812	-0.0788517	-0.0891955	-0.0938741	-0.0933368	-0.0796586	-0.0483981	-0.000592645	0.0576499	0.10672	0.140402	0.156524	0.1616	0.159006	0.14592	0.124327	0.099441	0.075247	0.0569954	
0.0032814	-0.00262477	-0.018017	-0.0360189	-0.052455	-0.0663486	-0.0784877	-0.0902719	-0.0998183	-0.106654	-0.105644	-0.0932428	-0.062569	-0.014301	0.0427377	0.0927543	0.126043	0.143101	0.148556	0.146527	0.132754	0.111851	0.085277	0.0618764	0.0419579	
-0.00243039	-0.00867833	-0.0238507	-0.041901	-0.0580257	-0.0718575	-0.0843802	-0.0955679	-0.106003	-0.112342	-0.112349	-0.100395	-0.0697881	-0.0220889	0.0350989	0.0853351	0.118428	0.13637	0.141598	0.139178	0.125383	0.10283	0.0767921	0.0519737	0.0323791	
-0.00419878	-0.0108217	-0.0264345	-0.044321	-0.0606765	-0.074306	-0.0869429	-0.0984369	-0.108923	-0.115603	-0.116145	-0.104679	-0.0746233	-0.0271019	0.0301052	0.0799236	0.113878	0.131517	0.137159	0.134486	0.119635	0.0969672	0.0700357	0.0451036	0.0251323	
-0.00422682	-0.0108174	-0.0262482	-0.0442806	-0.0601985	-0.0741068	-0.0864686	-0.0984229	-0.109015	-0.11636	-0.117647	-0.107061	-0.0776692	-0.0307819	0.0261504	0.0756245	0.109474	0.126862	0.132184	0.128763	0.113386	0.0900477	0.0627367	0.0379376	0.0171582	
-0.00340866	-0.0108754	-0.0275074	-0.0455241	-0.0627061	-0.0761871	-0.089384	-0.101606	-0.112072	-0.120132	-0.121026	-0.111076	-0.0818653	-0.034718	0.0210979	0.071774	0.104694	0.123098	0.127862	0.124664	0.108449	0.0849527	0.0575493	0.0328157	0.0127314	
-0.0043603	-0.0129825	-0.0295659	-0.0495029	-0.0655421	-0.0802565	-0.0930936	-0.105026	-0.116543	-0.122624	-0.12483	-0.113087	-0.0838976	-0.0370867	0.0202289	0.0693576	0.104166	0.121846	0.127888	0.12435	0.109101	0.0847451	0.057605	0.0328994	0.0129391	
-0.0064739	-0.0145767	-0.0311976	-0.0491153	-0.0657452	-0.0787855	-0.0912547	-0.103354	-0.112765	-0.120265	-0.120317	-0.109148	-0.0798173	-0.0323754	0.023523	0.0735989	0.107667	0.125765	0.131596	0.12878	0.112613	0.0896236	0.0610865	0.036947	0.0170779	
-0.00561975	-0.0131845	-0.0289269	-0.0470797	-0.0625163	-0.0752047	-0.0872426	-0.0977923	-0.107833	-0.113162	-0.113693	-0.101638	-0.0721459	-0.025462	0.0304155	0.0798675	0.113471	0.131683	0.137333	0.133769	0.118587	0.0942862	0.0666674	0.0415853	0.0224661	
-0.000453447	-0.00746116	-0.0230191	-0.0412104	-0.0567152	-0.0699621	-0.0814276	-0.0925727	-0.101871	-0.10782	-0.108104	-0.0966055	-0.0677792	-0.021538	0.0340028	0.082493	0.116513	0.133607	0.139169	0.135753	0.120214	0.096904	0.0690574	0.0441953	0.0252638	
0.00349045	-0.0047054	-0.0213991	-0.0402798	-0.0568913	-0.0699518	-0.0815675	-0.091457	-0.100109	-0.104277	-0.103445	-0.0906944	-0.0608938	-0.014067	0.0421684	0.0913597	0.12552	0.142982	0.147929	0.144739	0.129883	0.106675	0.0796021	0.0548784	0.0357756	
