-0.128835	-0.129947	-0.120179	-0.116101	-0.107307	-0.100449	-0.0978886	-0.0876384	-0.0848344	-0.0825512	-0.077316	-0.0755442	-0.0731719	-0.0707825	-0.0656678	-0.0620891	-0.0595025	-0.0495847	-0.0431142	-0.0356035	-0.0221745	-0.0121034	-0.00159866	0.00869389	0.0218389	
-0.201204	-0.185222	-0.168626	-0.159128	-0.147654	-0.134111	-0.127911	-0.11545	-0.105949	-0.0970889	-0.0841599	-0.0758853	-0.0643139	-0.0540988	-0.0423701	-0.0346499	-0.0246713	-0.0121276	-0.00513868	0.0040877	0.017167	0.0261364	0.0344166	0.0433864	0.052654	
-0.243567	-0.230254	-0.217258	-0.207244	-0.193593	-0.180979	-0.169043	-0.150764	-0.135297	-0.121081	-0.102335	-0.087284	-0.0705211	-0.0534513	-0.0376675	-0.0232789	-0.0114696	0.0039086	0.0119252	0.0238128	0.0373645	0.0441528	0.0525882	0.0594723	0.0652863	
-0.275874	-0.267148	-0.254887	-0.24747	-0.234003	-0.220518	-0.207688	-0.187979	-0.172868	-0.154681	-0.131062	-0.112536	-0.0908988	-0.0683546	-0.0499443	-0.0338798	-0.0161135	-0.000854084	0.0106626	0.0216458	0.0361958	0.0397604	0.0479053	0.050675	0.0522438	
-0.278906	-0.281177	-0.279378	-0.273127	-0.265053	-0.253437	-0.23944	-0.224253	-0.20467	-0.186073	-0.163136	-0.143229	-0.121243	-0.0978961	-0.0788236	-0.0597396	-0.0402534	-0.0257738	-0.0139957	-0.00085855	0.0101842	0.012657	0.016335	0.0172608	0.0117924	
-0.24501	-0.25847	-0.268771	-0.272058	-0.271071	-0.270137	-0.258357	-0.247031	-0.232614	-0.215168	-0.197099	-0.176312	-0.156307	-0.132785	-0.115036	-0.0973495	-0.0782423	-0.0655153	-0.0538121	-0.0421605	-0.035999	-0.0362275	-0.0353573	-0.0384758	-0.0478143	
-0.17798	-0.201332	-0.222187	-0.233586	-0.243915	-0.250597	-0.246887	-0.246706	-0.240981	-0.228728	-0.216717	-0.201686	-0.185237	-0.168751	-0.154781	-0.139571	-0.123544	-0.116305	-0.106971	-0.0997328	-0.0982451	-0.101268	-0.103097	-0.109373	-0.120876	
-0.0862925	-0.116282	-0.143634	-0.163532	-0.182767	-0.196957	-0.203926	-0.215151	-0.213817	-0.211438	-0.2108	-0.202559	-0.19689	-0.187033	-0.180308	-0.172879	-0.165244	-0.164841	-0.160785	-0.158107	-0.164962	-0.167731	-0.174934	-0.18072	-0.194728	
0.0185022	-0.0146495	-0.0475391	-0.0722324	-0.0958057	-0.119002	-0.13198	-0.146702	-0.157005	-0.161648	-0.172173	-0.171949	-0.173839	-0.177972	-0.180434	-0.182947	-0.186032	-0.19267	-0.197544	-0.201369	-0.214942	-0.219746	-0.228772	-0.238039	-0.249377	
0.124976	0.0919589	0.0602174	0.0308009	0.00343996	-0.0198314	-0.0415644	-0.0605632	-0.0783225	-0.091708	-0.104939	-0.115422	-0.126564	-0.140259	-0.15052	-0.159973	-0.175391	-0.188015	-0.1984	-0.211326	-0.226729	-0.235549	-0.245884	-0.258172	-0.26763	
