0.23792	0.349133	0.431223	0.483888	0.489673	0.445363	0.363504	0.25934	0.16456	0.0808377	0.0272527	-0.0115107	-0.0324035	-0.0423523	-0.0520813	-0.0526256	-0.0563958	-0.0603345	-0.0570394	-0.0620312	-0.0612207	-0.0569318	-0.060597	-0.0617987	-0.0553424	
0.274741	0.374324	0.446716	0.485082	0.472869	0.416156	0.322811	0.221415	0.128172	0.0546506	0.0072451	-0.0263939	-0.0405743	-0.0512345	-0.0555018	-0.055171	-0.0582463	-0.0566599	-0.0548095	-0.0588609	-0.0553483	-0.0579252	-0.0640084	-0.0629278	-0.0664199	
0.316681	0.402931	0.464614	0.484194	0.456257	0.384691	0.286013	0.187045	0.0992473	0.0370557	-0.00546716	-0.0302981	-0.0419805	-0.0505347	-0.0517871	-0.0537647	-0.0566783	-0.0551664	-0.0593462	-0.0621314	-0.060787	-0.0674992	-0.0672495	-0.0655341	-0.0679926	
0.352879	0.429385	0.475699	0.478685	0.433233	0.350123	0.248981	0.153012	0.0739901	0.0194705	-0.0167661	-0.036225	-0.0475892	-0.0539814	-0.0558797	-0.0599626	-0.0604444	-0.061461	-0.0649562	-0.0627062	-0.0642597	-0.0661942	-0.0625716	-0.0641293	-0.0679511	
0.381888	0.446278	0.476601	0.459954	0.399833	0.306396	0.206776	0.115423	0.0467353	-0.000839807	-0.0294244	-0.0454983	-0.0541087	-0.058192	-0.0603025	-0.0619265	-0.0614451	-0.0631245	-0.0624509	-0.062355	-0.0642712	-0.0642682	-0.0645662	-0.0703921	-0.0721189	
0.40907	0.457273	0.470632	0.433662	0.359923	0.261024	0.163814	0.0818372	0.0212339	-0.0159029	-0.0403306	-0.0501255	-0.0579779	-0.0588129	-0.0614285	-0.060501	-0.0623324	-0.0612092	-0.0634538	-0.0634361	-0.0664711	-0.0674347	-0.071552	-0.0747142	-0.0741465	
0.433508	0.467219	0.457865	0.405878	0.317811	0.219709	0.126851	0.0550548	0.00465825	-0.025785	-0.0436259	-0.0514986	-0.0571275	-0.0580517	-0.0603536	-0.0614455	-0.0627047	-0.0647626	-0.0676563	-0.0684014	-0.0732393	-0.0726823	-0.0761152	-0.0735265	-0.0746117	
0.447602	0.465091	0.434547	0.367778	0.271907	0.175924	0.0915226	0.0287522	-0.0112834	-0.0379884	-0.0492392	-0.0591991	-0.0611784	-0.0654085	-0.0666073	-0.0692967	-0.0696277	-0.0733771	-0.0712215	-0.0743007	-0.0723361	-0.0715195	-0.0714927	-0.0711097	-0.0751495	
0.448607	0.443405	0.395781	0.313274	0.216716	0.124619	0.0508551	-0.000904942	-0.0337281	-0.0522913	-0.0617961	-0.067442	-0.0685485	-0.0707666	-0.0701735	-0.0701501	-0.0700702	-0.0689868	-0.0678243	-0.0695213	-0.067394	-0.0722896	-0.0743224	-0.0810395	-0.0849545	
0.450335	0.422206	0.357586	0.265018	0.170528	0.0862668	0.0240966	-0.0171155	-0.0424202	-0.0541758	-0.0621701	-0.063114	-0.0656284	-0.0649118	-0.0656942	-0.0657476	-0.0673739	-0.0676546	-0.0721107	-0.0736804	-0.0788091	-0.0832075	-0.0861717	-0.0887903	-0.08785	
0.438063	0.391335	0.311988	0.217309	0.127597	0.0543921	0.00350851	-0.0295194	-0.0475023	-0.0578197	-0.0628142	-0.0654359	-0.0680098	-0.0691016	-0.0717828	-0.0737858	-0.0763587	-0.0792834	-0.0821009	-0.083466	-0.0861581	-0.084885	-0.0852677	-0.0829222	-0.083736	
0.403944	0.340009	0.251268	0.159129	0.0777782	0.0171112	-0.0236546	-0.0483364	-0.0614613	-0.0694435	-0.0723898	-0.0757804	-0.0766327	-0.0787973	-0.0798545	-0.0811844	-0.0820199	-0.0828796	-0.0823148	-0.0827318	-0.0815601	-0.0816529	-0.0824787	-0.0845922	-0.0899993	
0.361797	0.283014	0.190935	0.104571	0.0345371	-0.0140222	-0.0453049	-0.0623351	-0.0720245	-0.07624	-0.0786549	-0.0798246	-0.0801667	-0.0809075	-0.0805752	-0.0808346	-0.0805394	-0.0802901	-0.080477	-0.0811496	-0.0824137	-0.0858858	-0.0893109	-0.0957192	-0.101	
0.315239	0.227474	0.137805	0.0606683	0.00336016	-0.034416	-0.0568589	-0.0686655	-0.0748442	-0.077041	-0.0785447	-0.0783337	-0.0787785	-0.0784064	-0.0785667	-0.0789062	-0.0795583	-0.0810952	-0.0835706	-0.0866936	-0.0915763	-0.0963811	-0.101973	-0.10716	-0.109838	
0.262711	0.173578	0.0917252	0.026889	-0.0177746	-0.0458119	-0.0611929	-0.0694798	-0.0731643	-0.0751904	-0.0761853	-0.0770333	-0.0782398	-0.079479	-0.0817287	-0.0842239	-0.0876797	-0.0918106	-0.0961746	-0.100963	-0.105242	-0.108234	-0.110502	-0.109857	-0.108547	
