0.00310055	0.00313364	0.00313607	0.00405229	0.00491752	0.00449562	0.00427872	0.00562057	0.00534694	0.00674378	0.00504746	0.00512592	0.00591413	0.00639712	0.00566715	0.00682742	0.00596249	0.00700041	0.00698009	0.00697024	0.00746024	0.00807646	0.00715449	0.00717839	0.00696474	
0.00270609	0.0030558	0.00394752	0.00424783	0.00528667	0.00500417	0.00481371	0.00577241	0.00649797	0.00691169	0.00624896	0.00582816	0.00695246	0.00725779	0.00690091	0.00678566	0.00715388	0.00724	0.0075768	0.00782569	0.00797324	0.00808127	0.0081551	0.00748202	0.00763152	
0.00320272	0.00321333	0.00376192	0.00390443	0.00471317	0.00426426	0.00409034	0.00493018	0.0053698	0.00589299	0.00503996	0.00458652	0.00557462	0.00579566	0.00496622	0.00544261	0.00518966	0.00545644	0.00570922	0.00597734	0.00592901	0.00665201	0.00543354	0.00540053	0.00577236	
0.00292832	0.00282323	0.00292646	0.00341498	0.00357364	0.0029348	0.00292891	0.00345595	0.00321701	0.00401926	0.00246159	0.00217958	0.00306596	0.00260564	0.00220517	0.00204893	0.00168649	0.00187316	0.00227358	0.00190796	0.00228378	0.00202566	0.00170896	0.00121401	0.00179164	
0.00333137	0.00309983	0.00303413	0.00291596	0.00324484	0.00226935	0.00192165	0.0021822	0.00232763	0.00271909	0.00133781	0.000698653	0.00141421	0.000809875	0.00028302	-0.000149226	-0.000367068	0.000405218	-0.000534696	-0.000205532	-0.000234449	-0.000385695	-0.00102333	-0.00136077	-0.00133171	
0.00312299	0.00292187	0.00318368	0.00259226	0.00291306	0.001725	0.000696611	0.001908	0.00128518	0.00110394	0.000186729	-0.000589586	3.69207e-05	-0.000498318	-0.00158153	-0.00134268	-0.00182211	-0.00220195	-0.0020966	-0.00241612	-0.00241812	-0.00271497	-0.00323759	-0.00359741	-0.00324238	
0.00301563	0.00249989	0.00265753	0.00203355	0.00124808	-5.4953e-05	-0.000277296	-0.000281995	-0.00079041	-0.000767118	-0.00213879	-0.00314593	-0.00259272	-0.00338718	-0.00393337	-0.00445927	-0.0050753	-0.00476923	-0.00525579	-0.00588893	-0.00531735	-0.00567771	-0.0064808	-0.00674674	-0.00634455	
0.00202082	0.0017409	0.00152766	0.00120936	0.000859146	-0.000412402	-0.000909696	-0.000809752	-0.00149067	-0.00150704	-0.00308947	-0.00392797	-0.00323638	-0.00410641	-0.00516037	-0.00539079	-0.00595012	-0.00653175	-0.00691588	-0.00707575	-0.00737533	-0.00720898	-0.00851883	-0.00874728	-0.00854166	
0.000806991	0.000435624	0.000565252	0.000165629	-0.00021078	-0.001653	-0.00225815	-0.00221058	-0.00284926	-0.00339815	-0.00480537	-0.00517203	-0.00503235	-0.00595931	-0.0065139	-0.00725601	-0.00803459	-0.00808997	-0.00907664	-0.0091609	-0.0088137	-0.00968785	-0.0101907	-0.0109571	-0.0105081	
-0.000553595	-0.000671744	-0.000356757	-0.000900469	-0.00127578	-0.00253394	-0.00297893	-0.00282582	-0.00420785	-0.00423785	-0.00524484	-0.0064361	-0.00598353	-0.00676698	-0.00743741	-0.00795722	-0.00883298	-0.00906777	-0.0094193	-0.00972627	-0.00975059	-0.0100916	-0.0110214	-0.0112877	-0.0114476	
-0.00170647	-0.00187381	-0.00118746	-0.00148759	-0.00170423	-0.00244025	-0.00345988	-0.00313011	-0.00378577	-0.00380301	-0.00534029	-0.00564663	-0.00564624	-0.00594831	-0.00691218	-0.00709986	-0.0079205	-0.00789298	-0.00869939	-0.0085758	-0.00855338	-0.00929031	-0.00992081	-0.0101528	-0.0100254	
-0.00243382	-0.00253533	-0.00197399	-0.00185196	-0.00192872	-0.00315173	-0.0029805	-0.0032058	-0.00354661	-0.00375371	-0.00430094	-0.00524786	-0.00479422	-0.0055205	-0.00518976	-0.00598326	-0.00647125	-0.00656017	-0.00664454	-0.00699106	-0.00698874	-0.00742922	-0.00810543	-0.00827285	-0.00810769	
-0.00332953	-0.00301341	-0.00227142	-0.00197867	-0.00212077	-0.00256006	-0.00289295	-0.00212171	-0.00285365	-0.00232373	-0.00360122	-0.00326471	-0.00328885	-0.00337446	-0.00366385	-0.00338076	-0.00414754	-0.00398148	-0.00421752	-0.00380949	-0.00406349	-0.00468944	-0.00532689	-0.00557285	-0.00506196	
-0.00362172	-0.00335494	-0.00251755	-0.0021201	-0.00174469	-0.0025221	-0.00186282	-0.00185203	-0.00215246	-0.00164076	-0.00183497	-0.00246375	-0.00163203	-0.00204851	-0.0015351	-0.00168062	-0.0021298	-0.0018661	-0.00182468	-0.00168386	-0.00189192	-0.00241613	-0.00287769	-0.00305938	-0.00277971	
-0.00356741	-0.00325433	-0.00193016	-0.00205552	-0.00184932	-0.00211474	-0.00198248	-0.00108905	-0.00138367	-0.0012321	-0.00130604	-0.00147209	-0.000999663	-0.00124276	-0.000809019	-0.000509192	-0.000646696	-0.000776099	-0.000762927	-0.000530021	-0.000249918	-0.00106314	-0.00148013	-0.00130938	-0.000844446	
-0.00236054	-0.0019456	-0.00154557	-0.00087772	-0.000596728	-0.00125733	-0.000277649	0.000137758	-0.000359003	0.000434185	0.000223214	0.000130236	0.000795186	0.000498564	0.00124441	0.00170009	0.000780803	0.00121201	0.00107131	0.00162312	0.00165393	0.000998424	0.000583544	0.00098899	0.00109646	
-0.0016753	-0.00159552	-0.00063328	-0.000609217	-0.00048693	-0.000789593	-0.000115567	0.000137404	0.000316986	0.000261197	0.000530294	0.000472336	0.000893691	7.38235e-05	0.00183901	0.00111523	0.00107044	0.00114334	0.00129166	0.00142178	0.00189363	0.000974612	0.00119395	0.0011708	0.0016767	
-0.00118405	-0.00103849	-4.15767e-05	0.000101236	0.000240455	-0.00030431	0.000641536	0.00084225	0.000618946	0.00118526	0.0011645	0.000787921	0.00168561	0.000991804	0.00150611	0.00200956	0.00107181	0.00113997	0.00103377	0.0015083	0.00137251	0.00135555	0.000526211	0.000942919	0.00147277	
0.000326039	1.12053e-05	0.000353086	0.000598263	0.000458049	-0.000434099	0.00073773	0.000414752	0.0001047	0.000403222	0.000608125	-0.000196379	0.000602076	-0.00080994	0.000638185	0.000162708	-0.000257571	-0.000820288	-0.00055264	-0.000379206	-8.08157e-05	-0.00122283	-0.00064924	-0.00103017	-0.000346172	
0.000404101	9.14219e-06	0.000525437	0.000513045	0.000416893	-0.000600861	-0.000242654	5.57836e-05	-0.000487746	-0.000742398	-0.000462636	-0.00107556	-0.00105828	-0.00207323	-0.00131284	-0.00167098	-0.00281894	-0.00306782	-0.00324807	-0.0028153	-0.00316987	-0.00344244	-0.00401171	-0.00347173	-0.00316241	
0.00109154	0.00054972	0.000873351	0.00040416	3.96508e-05	-0.00113323	-7.8734e-05	-0.00104539	-0.00113803	-0.0016517	-0.00107267	-0.00241833	-0.00217221	-0.00396864	-0.0024714	-0.00363665	-0.00434421	-0.0048936	-0.00469468	-0.00469806	-0.00460076	-0.00570672	-0.00528534	-0.00514844	-0.00440027	
0.00123469	0.000659532	0.000975397	0.000988008	0.000156155	-0.000234604	0.000107812	-0.000511787	-0.00106522	-0.000790462	-0.00127078	-0.00154469	-0.00175417	-0.00315039	-0.00231208	-0.00272791	-0.00409416	-0.00416374	-0.00418194	-0.00398968	-0.00404414	-0.00471232	-0.0047008	-0.00427565	-0.00361401	
0.000576748	0.000208571	0.000823464	0.000463939	0.000265514	-0.000548651	0.000333616	-0.000389839	-0.000520331	-0.00148052	-0.000333815	-0.0015202	-0.00128778	-0.00273786	-0.00148003	-0.00217171	-0.00260612	-0.00379982	-0.0033116	-0.0027863	-0.00320551	-0.00363243	-0.00330342	-0.0026997	-0.00201767	
2.49326e-05	-0.000123803	-0.000132941	0.000268003	-0.000257233	-0.000625519	0.000329626	-0.000294787	-0.000821555	-0.000618123	-0.000216861	-0.00059737	-0.0011035	-0.00197808	-0.000705096	-0.00129146	-0.00231916	-0.00226962	-0.00222299	-0.00208953	-0.00162814	-0.0023062	-0.00165993	-0.00135814	-0.000534026	
-0.0015791	-0.00137859	-0.000859266	-0.000743954	-0.000953836	-0.000849083	-0.000282695	-0.000378945	-0.000479281	-0.00100391	1.76113e-05	-0.000196484	-0.000562514	-0.00119304	-0.000503241	-0.000846142	-0.0010797	-0.00188545	-0.00157943	-0.000828819	-0.00103466	-0.0012223	-0.0010515	-0.000128897	0.000672275	
-0.00238943	-0.00219702	-0.00156441	-0.00158585	-0.00222903	-0.00163777	-0.000631947	-0.00153535	-0.00119545	-0.00151792	-0.000671933	-0.00057036	-0.00100457	-0.0016689	-0.000466391	-0.00117031	-0.00131625	-0.00145872	-0.00147234	-0.00109113	-0.000568824	-0.00132616	-0.000478655	0.000216989	0.000997006	
-0.00326317	-0.0030414	-0.00288814	-0.00260294	-0.00316857	-0.00254575	-0.00191674	-0.0021659	-0.00233056	-0.00250638	-0.0018071	-0.00128109	-0.00193221	-0.00223946	-0.00184237	-0.0015225	-0.00199297	-0.00245977	-0.00193463	-0.00147797	-0.00165947	-0.00154289	-0.00110275	-0.000207817	0.000253241	
-0.0034888	-0.00336337	-0.00329214	-0.00295859	-0.00362918	-0.00309186	-0.00256606	-0.00299674	-0.00298201	-0.00350944	-0.00235997	-0.00192622	-0.00280198	-0.00257265	-0.00218555	-0.00279537	-0.00243727	-0.00283252	-0.00267788	-0.00220186	-0.00221042	-0.00268046	-0.00179431	-0.00131612	-0.00088186	
-0.00387279	-0.00371882	-0.00372966	-0.00361034	-0.00436874	-0.00366969	-0.00342087	-0.00422828	-0.00450537	-0.00511032	-0.00410186	-0.00334462	-0.00443966	-0.00432811	-0.00409055	-0.00443862	-0.00470689	-0.00473406	-0.00448412	-0.00449755	-0.00452587	-0.00467581	-0.00419409	-0.00346094	-0.00339561	
-0.00334359	-0.00342363	-0.00372334	-0.00372033	-0.00455489	-0.00393658	-0.00417629	-0.00497041	-0.00522767	-0.00590353	-0.00514345	-0.00454379	-0.00560494	-0.00523073	-0.00565697	-0.00585856	-0.00559501	-0.00635623	-0.00618542	-0.00571498	-0.00621409	-0.00642819	-0.00599879	-0.00553765	-0.00561291	
-0.00284519	-0.00305418	-0.0033012	-0.00338477	-0.00449733	-0.0035335	-0.00374219	-0.0048501	-0.00527208	-0.00601813	-0.00538036	-0.00451432	-0.00614119	-0.0057099	-0.0058176	-0.00644086	-0.00659075	-0.00670469	-0.00686159	-0.00715744	-0.00728312	-0.00787729	-0.00759247	-0.00739077	-0.00770795	
-0.0017672	-0.00207833	-0.00289728	-0.00340853	-0.00413865	-0.00365356	-0.00408072	-0.00518012	-0.0057447	-0.00713619	-0.00628912	-0.00599349	-0.00725022	-0.00719425	-0.00777029	-0.00804563	-0.00773667	-0.00879188	-0.00869925	-0.00859991	-0.00924514	-0.00969064	-0.00981551	-0.00939787	-0.01006	
