0.0154662	0.0132351	0.0121508	0.0110935	0.00997044	0.00902822	0.00838107	0.00825349	0.00633409	0.00416418	0.00228804	-6.71291e-05	-0.00194144	-0.00285944	-0.00400365	-0.00362906	-0.00172708	0.00126116	0.00455564	0.00805589	0.0115671	0.0143818	0.0170025	0.0184555	0.0199177	
0.0156004	0.0142646	0.0131273	0.0120737	0.0113008	0.0108015	0.0100911	0.0101093	0.00855816	0.00678781	0.00524355	0.00286435	0.00102426	-0.000373431	-0.00165164	-0.00168903	-0.000278271	0.00253063	0.00592001	0.00913517	0.0131475	0.0162494	0.0193861	0.0212282	0.0229939	
0.0126875	0.0124385	0.0118222	0.00977923	0.00929513	0.00940156	0.00915562	0.00950991	0.00820835	0.00699874	0.00596905	0.003732	0.00193143	-0.000900401	-0.00118071	-0.00211223	-0.0012833	0.00105397	0.00417707	0.0072446	0.0110563	0.0144165	0.0173244	0.0195578	0.0206751	
0.00654172	0.00617499	0.00510284	0.00356953	0.00359227	0.00379303	0.00436964	0.0040781	0.0038003	0.00241863	0.00165686	-0.000132144	-0.00233086	-0.00503183	-0.00602788	-0.00677899	-0.00648427	-0.00428323	-0.00145366	0.00205147	0.00581469	0.009544	0.0126411	0.015199	0.016032	
-0.00166403	-0.00306353	-0.00446019	-0.00474443	-0.00451612	-0.00398725	-0.00327824	-0.00308936	-0.00228455	-0.0028518	-0.00390898	-0.00488263	-0.0070761	-0.00956268	-0.0111613	-0.011956	-0.0117933	-0.00976935	-0.00738028	-0.00393249	0.000209563	0.0035179	0.00734842	0.0093888	0.0106553	
-0.0118206	-0.0127937	-0.0134644	-0.0150538	-0.0143904	-0.0132147	-0.0125722	-0.0116862	-0.0100901	-0.0102489	-0.0106001	-0.0117619	-0.0126893	-0.0156265	-0.0167293	-0.0174923	-0.0172122	-0.0148483	-0.0126383	-0.00887817	-0.00476782	-0.000759179	0.00245014	0.00514654	0.00628001	
-0.0189121	-0.019768	-0.0210858	-0.021259	-0.0213156	-0.0196672	-0.0185451	-0.0170233	-0.0162723	-0.0156853	-0.0156875	-0.0169384	-0.0180123	-0.0213574	-0.0220857	-0.0234785	-0.0231689	-0.0207652	-0.0181149	-0.0144994	-0.0101934	-0.00619197	-0.00209328	2.54802e-05	0.00185206	
-0.0214054	-0.022506	-0.0236529	-0.0241977	-0.0239341	-0.0221997	-0.0209266	-0.0195423	-0.0178721	-0.0178445	-0.0168234	-0.01824	-0.0195565	-0.0224694	-0.0242754	-0.0253421	-0.0259696	-0.0235811	-0.0212932	-0.0178071	-0.0138496	-0.00979573	-0.00550109	-0.00314864	-0.00124136	
-0.0198907	-0.0212924	-0.0223537	-0.0227943	-0.0217264	-0.0201947	-0.0194348	-0.0168908	-0.0155993	-0.0152381	-0.0149799	-0.0162074	-0.0174796	-0.021919	-0.0230943	-0.0254301	-0.025962	-0.023584	-0.0219652	-0.0184491	-0.014682	-0.0108724	-0.00620452	-0.00441535	-0.00228345	
-0.0178491	-0.0183362	-0.0192542	-0.0208307	-0.0190567	-0.0177548	-0.0163512	-0.0145632	-0.0123293	-0.0127236	-0.0119543	-0.0135103	-0.0142916	-0.0192664	-0.0213252	-0.0232125	-0.0240726	-0.0219285	-0.0202862	-0.0168808	-0.0130885	-0.00836246	-0.00474066	-0.00137636	-1.73923e-05	
