0.0278722	0.0269992	0.0254218	0.0252262	0.0246002	0.0240246	0.0236206	0.0227941	0.022558	0.021719	0.0214745	0.0207158	0.0194289	0.0186943	0.0186916	0.018036	0.0165611	0.0157238	0.0147666	0.0138633	0.0124728	0.0115634	0.0100674	0.00908714	0.00815326	
0.0281639	0.027825	0.0266315	0.026517	0.0257449	0.0253449	0.0249383	0.0241389	0.0240555	0.0227675	0.0226284	0.0221228	0.0208982	0.0201277	0.0195546	0.0193308	0.017963	0.0170455	0.0160787	0.0152033	0.0140058	0.0126396	0.0112175	0.00993345	0.0092086	
0.0286467	0.0275259	0.0273338	0.0266591	0.0266669	0.0256703	0.0253162	0.0251165	0.0240716	0.023908	0.0226187	0.0227274	0.0216991	0.0205057	0.0203325	0.0195053	0.0192039	0.0179761	0.0171782	0.016621	0.0151563	0.0141154	0.0124553	0.0112202	0.0107553	
0.0279051	0.0269375	0.0271065	0.0268087	0.0265068	0.0263223	0.0254126	0.0255951	0.0249368	0.0243284	0.0234422	0.0231076	0.0227158	0.0212395	0.0208065	0.0203729	0.0193882	0.0187556	0.0179291	0.0170272	0.0163176	0.01479	0.0132931	0.0124335	0.0119831	
0.0263794	0.0254212	0.0258922	0.0261252	0.0250462	0.0256378	0.0242318	0.0247039	0.0243243	0.0231668	0.0229842	0.0228687	0.0222372	0.0219402	0.0209695	0.0207645	0.0205302	0.019214	0.0193432	0.0184946	0.0177025	0.0165099	0.0149742	0.0138941	0.0136635	
0.0226896	0.0228641	0.0232224	0.0237704	0.0229889	0.0227795	0.023067	0.0230103	0.022929	0.0223599	0.021655	0.0223702	0.021798	0.0212154	0.0207693	0.0208588	0.0202242	0.0196831	0.019636	0.0189769	0.0188197	0.0172495	0.0162847	0.0154607	0.0153027	
0.0171166	0.0172911	0.0187113	0.0191856	0.0191819	0.0189744	0.0195736	0.0204458	0.0196271	0.020134	0.0188075	0.020638	0.0200403	0.0196967	0.0201346	0.0197142	0.0209884	0.0190164	0.0198972	0.0199774	0.0188087	0.0188455	0.0172365	0.0172796	0.0170809	
0.00724118	0.00831207	0.009462	0.0114678	0.0111512	0.0121634	0.0128266	0.0139526	0.0153279	0.014775	0.0150533	0.0166694	0.0174815	0.0172104	0.0177726	0.0192923	0.0194102	0.0190557	0.0196093	0.0196148	0.0197037	0.0189393	0.0179291	0.0182606	0.0177018	
-0.00043676	-0.00042829	0.00145271	0.00367977	0.00339824	0.0042601	0.00448633	0.00604998	0.00766654	0.00717009	0.00690624	0.00975795	0.00990032	0.0112182	0.0117537	0.013579	0.0156542	0.0145303	0.0163594	0.0172047	0.0174364	0.0175713	0.017692	0.0176627	0.0182578	
-0.0105334	-0.00997394	-0.00791736	-0.00595619	-0.00517863	-0.00482445	-0.00393576	-0.00193876	-0.000339503	0.000212363	-0.000404415	0.00240469	0.00356886	0.00389687	0.0048901	0.00746686	0.00827687	0.00839992	0.00973061	0.0104211	0.0120377	0.0114962	0.0127638	0.0134457	0.0144641	
