0.0340959	0.0346466	0.0342239	0.0342692	0.0347507	0.0345518	0.0345447	0.0340071	0.0335183	0.0331133	0.0325876	0.0318054	0.0306456	0.0304727	0.0302538	0.0291097	0.0280673	0.0278602	0.0272623	0.0262932	0.0247991	0.0239548	0.0230576	0.0212985	0.0201072	
0.034404	0.034333	0.0342621	0.0340938	0.0347152	0.0346277	0.034509	0.0343004	0.0335524	0.0335602	0.0328161	0.0322902	0.03116	0.0308009	0.0309717	0.029868	0.0290084	0.0284877	0.0279444	0.0269986	0.025663	0.024907	0.0240194	0.0222968	0.0211975	
0.0309674	0.0312248	0.0311545	0.0314834	0.031778	0.0324869	0.0319252	0.0319283	0.0316739	0.0314385	0.0312629	0.0306429	0.0299793	0.0297007	0.029951	0.0297438	0.0287284	0.0286626	0.0282882	0.026813	0.0264018	0.0255656	0.0246449	0.0233807	0.0221857	
0.0242062	0.0244824	0.0248727	0.0256759	0.026313	0.0276009	0.0272176	0.0277211	0.0276859	0.0279581	0.0280636	0.0279984	0.0271239	0.0275572	0.0278361	0.0274346	0.0275845	0.0267603	0.0268942	0.0254886	0.0249767	0.0250398	0.02383	0.0229199	0.022272	
0.0140954	0.0150322	0.0156911	0.016356	0.0175174	0.0186548	0.0193244	0.0194505	0.0197241	0.0206768	0.021028	0.0216643	0.0211221	0.0219608	0.0229074	0.0231214	0.0232969	0.0235204	0.023925	0.022755	0.0231557	0.0230704	0.0225254	0.0217451	0.0215529	
0.00378492	0.00451642	0.00518555	0.00570185	0.00622608	0.00804037	0.00852476	0.00919191	0.00917441	0.0106233	0.0114906	0.0125229	0.0118606	0.0132285	0.0149035	0.0149513	0.0164117	0.0162542	0.0179656	0.0176237	0.0179045	0.0192214	0.0186883	0.0189413	0.019482	
-0.00647933	-0.00527078	-0.00509616	-0.00431284	-0.00400815	-0.0024546	-0.00108646	-0.00157133	-0.000672468	5.08708e-05	0.00145551	0.00250234	0.0019554	0.00346949	0.00479605	0.00634572	0.00612916	0.00753149	0.00938226	0.00894619	0.0110229	0.0115306	0.0125948	0.0135987	0.0151535	
-0.0156908	-0.0158945	-0.0155257	-0.0151851	-0.0146554	-0.0134281	-0.0123699	-0.0119738	-0.0115133	-0.0100145	-0.0090467	-0.00664204	-0.00773629	-0.00539641	-0.003521	-0.00293077	-0.00121275	-0.00118161	0.00172186	0.00225029	0.00320447	0.00490925	0.0058278	0.00680599	0.00893858	
-0.0222209	-0.0226253	-0.0225606	-0.0224304	-0.0222765	-0.0213502	-0.0210361	-0.0205325	-0.0200878	-0.0192311	-0.0182549	-0.0165192	-0.0164503	-0.0150965	-0.0129569	-0.0115652	-0.0110336	-0.00946126	-0.00657614	-0.00604776	-0.00384601	-0.00260379	-0.000864754	0.000842278	0.00294102	
-0.0277675	-0.0291875	-0.0293633	-0.0287461	-0.0296069	-0.0273562	-0.0279382	-0.0264514	-0.0258755	-0.0251498	-0.0239591	-0.022181	-0.0223984	-0.0208898	-0.0190311	-0.0185606	-0.016913	-0.0167656	-0.0131644	-0.0126951	-0.0114002	-0.00902819	-0.00817786	-0.00598021	-0.00393844	
-0.0297291	-0.0305734	-0.0314128	-0.0317073	-0.0319785	-0.03119	-0.0309585	-0.0310207	-0.030223	-0.0295526	-0.0286671	-0.0268596	-0.0274068	-0.0257191	-0.0244259	-0.0227596	-0.0225857	-0.0211575	-0.0177539	-0.0179613	-0.0153104	-0.0144276	-0.0124665	-0.0113363	-0.00940442	
-0.0258306	-0.0273765	-0.0285172	-0.0295386	-0.0298759	-0.0292431	-0.0297017	-0.0298432	-0.030243	-0.0290653	-0.0292814	-0.0275247	-0.0294164	-0.0280231	-0.0265335	-0.0265539	-0.0252594	-0.0254981	-0.0218904	-0.0218855	-0.0206479	-0.018705	-0.0176014	-0.016545	-0.0147665	
-0.0180418	-0.0192552	-0.0207301	-0.0219482	-0.0224212	-0.0221351	-0.0228484	-0.0239066	-0.0243854	-0.0241606	-0.0242095	-0.0243558	-0.0261392	-0.026409	-0.0254921	-0.0255808	-0.0263773	-0.0261175	-0.0238582	-0.0246371	-0.0234511	-0.0223008	-0.0221475	-0.0208193	-0.0198675	
-0.00799068	-0.00984387	-0.0117316	-0.0121459	-0.0137437	-0.0132114	-0.0142753	-0.0162363	-0.0162761	-0.0170689	-0.0176716	-0.0174406	-0.02095	-0.0205636	-0.0201989	-0.0212293	-0.0214854	-0.0226624	-0.0210407	-0.0222499	-0.0225049	-0.022084	-0.0228317	-0.0232467	-0.0226081	
0.00105911	-0.000230807	-0.00175238	-0.00276885	-0.00332106	-0.00399555	-0.00489758	-0.00661131	-0.00778082	-0.0082175	-0.00943584	-0.00979126	-0.0132062	-0.0135998	-0.0140959	-0.0148482	-0.0162999	-0.0175493	-0.0167291	-0.0191433	-0.0191217	-0.0201494	-0.0211087	-0.0224361	-0.0223407	
0.00706692	0.00552078	0.00457112	0.00391522	0.00279738	0.00347189	0.00179013	0.000996853	-0.000435419	-0.000847285	-0.00178602	-0.00242143	-0.00566066	-0.00662872	-0.00705295	-0.00831195	-0.00961723	-0.0114284	-0.0109768	-0.0138879	-0.0146021	-0.0156777	-0.0178587	-0.0191017	-0.0198564	
0.010739	0.00970662	0.0092889	0.00824665	0.0076003	0.00806983	0.00671464	0.00556969	0.00428641	0.00362246	0.00316512	0.00227474	-0.000771233	-0.00173572	-0.00191881	-0.00329195	-0.00471221	-0.00632808	-0.00602864	-0.00838447	-0.00960173	-0.010253	-0.0123945	-0.0137737	-0.0144979	
0.0114393	0.0109422	0.0102601	0.0102159	0.00945043	0.0105242	0.00977978	0.00836848	0.00771082	0.00727547	0.00667088	0.00663422	0.00300625	0.00267153	0.00273378	0.00113987	-0.000374147	-0.00182215	-0.00158009	-0.00397454	-0.00493536	-0.00635754	-0.00715773	-0.00937087	-0.00958485	
0.0105667	0.0107473	0.0105479	0.0106647	0.0107975	0.0116388	0.0114149	0.0109563	0.00962188	0.0102347	0.0099687	0.00935935	0.00687312	0.0059251	0.00639003	0.00472098	0.00305786	0.00129217	0.00206716	-0.000652747	-0.00198694	-0.00235643	-0.00432283	-0.00482736	-0.00606918	
0.00751595	0.0080258	0.00846789	0.00888262	0.00947943	0.0110286	0.0113119	0.0108915	0.0108028	0.0108291	0.0112064	0.0112208	0.00832205	0.00834572	0.00848476	0.00737068	0.00542783	0.00411605	0.00484943	0.00216302	0.00106935	-0.000113138	-0.00154185	-0.00231867	-0.0033335	
0.00320007	0.00372518	0.00403704	0.00464055	0.00571795	0.00712053	0.00824913	0.00785269	0.00816051	0.00863461	0.00932401	0.00985482	0.00741563	0.00828969	0.0085804	0.00766395	0.00655741	0.0051117	0.00590949	0.00421996	0.00239775	0.0014632	0.000290029	-0.00131828	-0.0016022	
