0.00530945	0.00530945	0.00712812	0.00801157	0.00858596	0.00915768	0.00813678	0.00684121	0.00437583	0.00136341	-0.0020008	-0.00534601	-0.00962519	-0.0126266	-0.0152532	-0.0182873	-0.0196666	-0.0208671	-0.0226308	-0.0240966	-0.0231815	-0.0216417	-0.0187626	-0.0165387	-0.0147712	
0.00530945	0.00743015	0.00825289	0.00840698	0.00855056	0.00906001	0.00784631	0.00628431	0.0029644	-8.87193e-05	-0.00332021	-0.0071386	-0.0119479	-0.0147158	-0.0166936	-0.0193018	-0.0206897	-0.0219742	-0.023081	-0.0237515	-0.0229104	-0.0212755	-0.0185589	-0.0159818	-0.0137667	
0.00696641	0.00805383	0.00683581	0.00674444	0.00816843	0.00784878	0.00521636	0.00295461	0.000736464	-0.00223005	-0.0057605	-0.0106033	-0.0147507	-0.0165091	-0.0177541	-0.0203879	-0.0223147	-0.0236129	-0.0236958	-0.0226358	-0.02124	-0.0199941	-0.0183793	-0.0166466	-0.0139185	
0.00739917	0.00776167	0.00639208	0.00709604	0.0076073	0.00663771	0.00332267	0.00262556	-0.00038363	-0.00338425	-0.00774506	-0.0110494	-0.0142841	-0.0152761	-0.0174549	-0.0205547	-0.0218018	-0.022405	-0.0215769	-0.0204376	-0.0191587	-0.0180051	-0.0173433	-0.0158422	-0.0137569	
0.00744402	0.00740882	0.00738591	0.00718935	0.00583556	0.00343663	0.00251057	0.0015668	-0.0018666	-0.0063334	-0.00842198	-0.0110467	-0.0129324	-0.0145032	-0.016964	-0.0198286	-0.0200671	-0.0194763	-0.0191227	-0.0185217	-0.0179823	-0.0165118	-0.0157363	-0.0154687	-0.0137016	
0.00762774	0.00754896	0.00660769	0.00570183	0.00294649	0.00175459	-0.000251687	-0.000867304	-0.00562597	-0.00725186	-0.0092584	-0.011185	-0.0141369	-0.0142234	-0.0157429	-0.0179795	-0.0181808	-0.0183401	-0.0177806	-0.0177374	-0.0173748	-0.0157116	-0.0157593	-0.0161188	-0.0159019	
0.00634075	0.00609636	0.00360814	0.00199868	0.00172572	-0.000503583	-0.00325341	-0.00571925	-0.0073703	-0.00879648	-0.00948399	-0.0129028	-0.0143377	-0.0136664	-0.0136302	-0.0154261	-0.016248	-0.0162396	-0.0156213	-0.0149332	-0.0152595	-0.0139759	-0.0144405	-0.0160851	-0.0152082	
0.00492011	0.00445155	0.00121715	0.00122301	0.000807518	-0.00107674	-0.00569292	-0.00565713	-0.00823459	-0.00850428	-0.0100804	-0.0108116	-0.0126052	-0.0119005	-0.0123642	-0.0133501	-0.0131783	-0.0134243	-0.0126778	-0.0128832	-0.0137287	-0.0131096	-0.0149234	-0.0167037	-0.0167829	
0.00248944	0.00120246	-0.000853527	-0.00150085	-0.00224628	-0.00543714	-0.00696844	-0.00789904	-0.0101299	-0.0118805	-0.0101023	-0.0109992	-0.0127761	-0.0135921	-0.0131225	-0.0123709	-0.0110561	-0.0109083	-0.0111149	-0.0108072	-0.0116244	-0.0117656	-0.0149795	-0.0182257	-0.0179816	
-0.000446979	-0.00170024	-0.00339774	-0.00381504	-0.00590631	-0.00625083	-0.00765624	-0.00754452	-0.0112927	-0.00976618	-0.00861344	-0.00981787	-0.013145	-0.0122808	-0.0110175	-0.00988383	-0.0084228	-0.00866765	-0.00831365	-0.00776207	-0.00872045	-0.0101823	-0.0148072	-0.018144	-0.0182363	
-0.00363318	-0.00458658	-0.00623392	-0.00725728	-0.00709275	-0.00746594	-0.00769366	-0.00854459	-0.00884356	-0.00779005	-0.00707187	-0.0102921	-0.0112078	-0.0090669	-0.00768648	-0.00769662	-0.00675893	-0.00610509	-0.00527646	-0.004958	-0.00729627	-0.00895556	-0.0130789	-0.0165167	-0.0165846	
-0.00643507	-0.00766417	-0.0101822	-0.00972649	-0.00910752	-0.00899854	-0.0108305	-0.00895064	-0.00922502	-0.00829347	-0.00952295	-0.010511	-0.010367	-0.00757325	-0.00699003	-0.00738347	-0.0067552	-0.00590376	-0.00512723	-0.00609205	-0.00844577	-0.00867176	-0.0115279	-0.0152285	-0.0161426	
-0.00972885	-0.0113242	-0.0132646	-0.0121273	-0.0104003	-0.0115079	-0.0118689	-0.0102981	-0.0105246	-0.0111999	-0.0100614	-0.0100553	-0.00955156	-0.00748164	-0.00611124	-0.00660642	-0.00652934	-0.00618188	-0.00595786	-0.00683611	-0.00823837	-0.00725915	-0.0100175	-0.0133951	-0.0143701	
-0.0115282	-0.012821	-0.0139608	-0.0122976	-0.0112965	-0.0110345	-0.0107242	-0.00917009	-0.0110494	-0.0102471	-0.00789278	-0.00726689	-0.00760067	-0.00503475	-0.00399995	-0.00470763	-0.00534474	-0.00539855	-0.00556225	-0.00604919	-0.00734664	-0.00766093	-0.0102668	-0.0129354	-0.0128556	
-0.0130519	-0.0136849	-0.0142827	-0.0137446	-0.0131797	-0.012159	-0.0105054	-0.00959465	-0.0107185	-0.00931699	-0.00682254	-0.0069753	-0.00666767	-0.0045781	-0.00393308	-0.00463592	-0.00454702	-0.00527812	-0.00566682	-0.00599808	-0.00791532	-0.00851195	-0.0110833	-0.0126155	-0.0124441	
-0.015213	-0.0154386	-0.0161665	-0.0161914	-0.0155113	-0.0140655	-0.0122162	-0.0107305	-0.0103108	-0.00867907	-0.00730892	-0.00774415	-0.00756687	-0.00581304	-0.00533766	-0.00456458	-0.00476764	-0.00600215	-0.00708176	-0.00741102	-0.00836709	-0.00810506	-0.00982411	-0.0119726	-0.0104135	
-0.0159021	-0.0162343	-0.0176192	-0.0170437	-0.0154354	-0.014029	-0.0129592	-0.0107817	-0.00950253	-0.0078686	-0.00704675	-0.0076938	-0.00791123	-0.00684952	-0.00582104	-0.00542078	-0.00598221	-0.00774363	-0.00917082	-0.00979805	-0.0101259	-0.00888658	-0.0114617	-0.0125539	-0.0105759	
-0.016554	-0.0171703	-0.018793	-0.017678	-0.0149339	-0.0142212	-0.0129771	-0.0113111	-0.00988971	-0.00872507	-0.00704814	-0.00743484	-0.0080272	-0.00732229	-0.00708282	-0.00717418	-0.00815384	-0.00885296	-0.00989525	-0.010456	-0.0106137	-0.0101643	-0.0116937	-0.0120504	-0.00948791	
-0.0180228	-0.0181781	-0.0189724	-0.0171273	-0.0149746	-0.0140414	-0.0126583	-0.0109306	-0.010591	-0.00886746	-0.0066765	-0.00700467	-0.00797747	-0.00758842	-0.00762451	-0.00840846	-0.009638	-0.00993922	-0.0100425	-0.0100559	-0.0112858	-0.0105238	-0.0113473	-0.0108461	-0.00910149	
-0.0195882	-0.0190401	-0.0181765	-0.0163568	-0.0148908	-0.0146597	-0.0125638	-0.011513	-0.0105764	-0.00862885	-0.00672595	-0.0083071	-0.00903425	-0.00811689	-0.00795739	-0.00877043	-0.010377	-0.0107033	-0.0102538	-0.0107077	-0.0119658	-0.0108211	-0.0106913	-0.0108617	-0.00790608	
-0.0190561	-0.0186026	-0.0172264	-0.0155916	-0.0149596	-0.0150375	-0.0135601	-0.0126439	-0.0113538	-0.00943801	-0.00902473	-0.0107613	-0.0105743	-0.00950576	-0.00989069	-0.00974767	-0.0108724	-0.0111436	-0.0117322	-0.0121959	-0.0136316	-0.0120881	-0.0126589	-0.0113449	-0.00759023	
-0.0180898	-0.0175622	-0.0165454	-0.0149805	-0.0139459	-0.013792	-0.0126933	-0.0122445	-0.0113979	-0.0105814	-0.0103315	-0.0107771	-0.00956545	-0.00990007	-0.0105216	-0.00955568	-0.0098091	-0.0108756	-0.0110913	-0.0111643	-0.0121976	-0.0118543	-0.0116354	-0.00910172	-0.00472398	
-0.0159215	-0.0156149	-0.0155283	-0.0147835	-0.0135461	-0.0141376	-0.0134264	-0.0142302	-0.0145591	-0.0149414	-0.0140422	-0.0132566	-0.0121483	-0.0123882	-0.0129757	-0.0112847	-0.0125325	-0.0125701	-0.0120572	-0.0111397	-0.0129031	-0.0118333	-0.0115269	-0.00886422	-0.00579926	
-0.0145295	-0.0139049	-0.0143947	-0.0136108	-0.0135213	-0.0147158	-0.0152103	-0.0160116	-0.0176797	-0.0179965	-0.0169859	-0.0164325	-0.0150804	-0.0145806	-0.0140446	-0.0131939	-0.0135373	-0.0129232	-0.0115526	-0.0113121	-0.0116135	-0.00937624	-0.00896429	-0.00809877	-0.00400283	
-0.0136551	-0.0125892	-0.0124509	-0.0120005	-0.011929	-0.0144021	-0.0140753	-0.015793	-0.0171408	-0.0176828	-0.0164674	-0.0166644	-0.0153631	-0.0138612	-0.0133585	-0.0113761	-0.0114573	-0.0102973	-0.00974526	-0.00836676	-0.00793658	-0.00505219	-0.00592759	-0.00393344	-0.000182264	
-0.0129449	-0.0120457	-0.0122333	-0.0115794	-0.0127287	-0.0140813	-0.0143586	-0.0158574	-0.018283	-0.0179821	-0.017492	-0.0183402	-0.0171276	-0.01557	-0.013905	-0.0114523	-0.0110872	-0.0105621	-0.00826806	-0.0057848	-0.00516561	-0.0032518	-0.00268608	-0.000933147	0.00225105	
-0.0136917	-0.013558	-0.0138813	-0.01432	-0.0152138	-0.0170244	-0.0165054	-0.0192387	-0.0208961	-0.0211242	-0.0211951	-0.0229207	-0.0216147	-0.0193667	-0.017319	-0.0138116	-0.0136776	-0.0119978	-0.00856329	-0.00498597	-0.00447207	-0.000652731	0.000205567	0.00106453	0.00163086	
-0.0151779	-0.0151742	-0.0154347	-0.0151811	-0.0165008	-0.0172619	-0.0172427	-0.0183127	-0.0199528	-0.0195489	-0.0207817	-0.0222783	-0.021227	-0.0194489	-0.0175547	-0.0134215	-0.0124318	-0.0109929	-0.00747258	-0.00365097	-0.00162025	0.0025311	0.00295731	0.00211658	0.00311463	
-0.0167212	-0.0167494	-0.0165101	-0.0160921	-0.0164239	-0.017845	-0.0167202	-0.0174135	-0.0177346	-0.0176939	-0.0179015	-0.0191846	-0.0186177	-0.0183067	-0.0168622	-0.0122979	-0.0109425	-0.00933582	-0.00539917	-0.000921343	0.00055042	0.00374975	0.0033774	0.0039081	0.00450129	
