-0.110838	-0.135936	-0.155202	-0.167857	-0.169241	-0.154627	-0.125538	-0.0869102	-0.0432834	-0.00807755	0.0157488	0.0353036	0.0398775	0.0324919	0.0154044	-0.00513547	-0.0267251	-0.047361	-0.0677262	-0.082191	-0.090583	-0.097816	-0.102355	-0.104795	-0.103175	
-0.136007	-0.159639	-0.180883	-0.191044	-0.189439	-0.171444	-0.141619	-0.103141	-0.0596774	-0.0246844	0.00135335	0.0193772	0.0230777	0.0145074	0.000379545	-0.0184065	-0.0380728	-0.0540889	-0.0705513	-0.0817986	-0.0896567	-0.0940512	-0.0952574	-0.095915	-0.0942984	
-0.155167	-0.180717	-0.199097	-0.205456	-0.200503	-0.18106	-0.150396	-0.110998	-0.0662165	-0.0292112	-0.00526918	0.0125688	0.0160573	0.00890391	-0.00501776	-0.0225378	-0.0376504	-0.0512774	-0.0645408	-0.072492	-0.0747001	-0.0767756	-0.0778156	-0.0743393	-0.0685558	
-0.167195	-0.190293	-0.204911	-0.207183	-0.200485	-0.179157	-0.145599	-0.104831	-0.0585713	-0.0225397	0.00224611	0.0191561	0.0241214	0.0188771	0.0057521	-0.00948523	-0.024702	-0.0350221	-0.0443271	-0.0486285	-0.0491594	-0.0491277	-0.0458729	-0.041085	-0.0336909	
-0.167637	-0.187922	-0.199147	-0.199581	-0.19119	-0.16581	-0.129408	-0.0869486	-0.0403164	-0.00131841	0.0246603	0.0427755	0.0499555	0.0451757	0.034133	0.0210366	0.0084792	0.00013766	-0.00750174	-0.0110957	-0.0123769	-0.0103564	-0.00571944	5.58356e-05	0.00731785	
-0.151891	-0.168988	-0.178714	-0.177245	-0.164897	-0.137352	-0.10015	-0.056692	-0.00779003	0.0334987	0.0614218	0.0795659	0.0861671	0.0823175	0.0726267	0.0606722	0.0497936	0.0438785	0.0368074	0.0326119	0.032301	0.0346986	0.0393985	0.0466008	0.0522012	
-0.121406	-0.13791	-0.146976	-0.142853	-0.127907	-0.0996331	-0.0607854	-0.014267	0.0357015	0.0785383	0.105407	0.122058	0.129141	0.126702	0.117533	0.105583	0.094587	0.0875852	0.0806773	0.0778127	0.0784547	0.0799646	0.0818607	0.0857433	0.0891144	
-0.0813681	-0.0981823	-0.106582	-0.101383	-0.0849471	-0.0557757	-0.0138963	0.0337173	0.0838783	0.124763	0.151627	0.167228	0.17345	0.169839	0.159255	0.147323	0.135692	0.12896	0.122377	0.117587	0.114175	0.114712	0.116226	0.116346	0.114709	
-0.0365845	-0.0537191	-0.0609592	-0.0544912	-0.0375154	-0.00584791	0.0371719	0.0847975	0.132561	0.173021	0.197769	0.209002	0.211821	0.205017	0.192625	0.179212	0.167925	0.157782	0.147611	0.141832	0.137898	0.136251	0.133289	0.131524	0.129144	
-0.000948207	-0.0181385	-0.0231856	-0.0174758	0.00282498	0.036941	0.0814203	0.126697	0.173913	0.210957	0.232251	0.242045	0.241348	0.232567	0.218787	0.203449	0.187879	0.175027	0.164223	0.155784	0.149103	0.144023	0.13765	0.132272	0.125841	
0.0232534	0.00839233	0.0012341	0.00797418	0.0295338	0.0656881	0.108999	0.153959	0.198973	0.232546	0.253607	0.259685	0.256814	0.246303	0.231643	0.213427	0.195749	0.182515	0.168923	0.157456	0.149055	0.140144	0.130837	0.124233	0.115299	
0.0431353	0.0267297	0.0193091	0.0252014	0.047902	0.0839418	0.125407	0.169284	0.209841	0.24193	0.259393	0.260665	0.256217	0.244321	0.22605	0.20614	0.187987	0.172159	0.157795	0.146139	0.135667	0.126672	0.117454	0.109735	0.102523	
0.047671	0.0304064	0.0228119	0.0301553	0.0551227	0.0902829	0.131822	0.174857	0.21208	0.240938	0.256296	0.255929	0.249899	0.2344	0.213273	0.193531	0.173239	0.152332	0.138088	0.126081	0.111993	0.10339	0.0949809	0.086434	0.0796057	
0.0397508	0.0212567	0.0149579	0.0241432	0.0496803	0.0855962	0.12853	0.170478	0.204824	0.232058	0.245719	0.244114	0.234461	0.218222	0.197268	0.174137	0.151785	0.131674	0.117216	0.102063	0.0876363	0.0782295	0.0709502	0.0642325	0.0560794	
0.0218371	0.0062005	-0.000243792	0.00981754	0.0376088	0.074836	0.118416	0.159035	0.191878	0.218033	0.230992	0.225669	0.212898	0.196937	0.17536	0.149027	0.126579	0.108932	0.0928097	0.0767506	0.0662432	0.0564174	0.0482243	0.0444189	0.0372533	
0.000653536	-0.0133688	-0.0188299	-0.00656277	0.0233238	0.0617205	0.105346	0.146046	0.177479	0.201723	0.211875	0.204784	0.192349	0.173192	0.148385	0.123963	0.102413	0.0837004	0.068024	0.0543994	0.0447077	0.0362558	0.0298305	0.025011	0.0206394	
-0.0212397	-0.0336197	-0.0345812	-0.0227506	0.00951028	0.0495978	0.0929497	0.132957	0.164727	0.184654	0.192793	0.185447	0.171153	0.14991	0.12509	0.101645	0.079893	0.0608719	0.0474002	0.0348184	0.0222095	0.0170636	0.0140508	0.0095668	0.00605282	
-0.0419305	-0.0497237	-0.0483281	-0.0336041	1.33462e-05	0.042316	0.0847388	0.125129	0.153452	0.170689	0.178304	0.168343	0.149248	0.12906	0.106841	0.0821394	0.0599869	0.0398066	0.0273746	0.0156539	0.00635061	0.00158934	-0.00099375	-0.00323582	-0.00444838	
-0.0624224	-0.0662786	-0.0620124	-0.0434611	-0.00834045	0.0343242	0.0770488	0.117887	0.142618	0.159242	0.163911	0.153195	0.134336	0.11412	0.090403	0.0661729	0.0460646	0.0266373	0.0138273	0.00253147	-0.00494146	-0.0101852	-0.0121073	-0.0137329	-0.0117492	
-0.0773154	-0.077934	-0.0706216	-0.0484857	-0.0123603	0.0298632	0.073871	0.112727	0.136542	0.150521	0.152192	0.14128	0.121797	0.0984551	0.0740795	0.0524712	0.0331736	0.0143663	0.00192617	-0.00715485	-0.0126157	-0.0175593	-0.0198498	-0.0198092	-0.0166112	
-0.086331	-0.0863255	-0.0730743	-0.0492768	-0.0137464	0.0299992	0.0750686	0.109488	0.132619	0.143835	0.143818	0.130667	0.107454	0.0838041	0.0632625	0.0424579	0.0201643	0.00455364	-0.00622503	-0.0132488	-0.0185605	-0.0228272	-0.0235845	-0.0234874	-0.0219454	
-0.0942745	-0.0912536	-0.0751498	-0.0489019	-0.0112756	0.0331673	0.077561	0.110812	0.131319	0.138929	0.135291	0.122057	0.0991952	0.0746458	0.0535763	0.0338956	0.0146002	-0.000830669	-0.0122088	-0.0189098	-0.0235219	-0.0267424	-0.0276372	-0.0256289	-0.0227502	
