0.0761093	0.076342	0.0539688	0.0294996	0.0135951	0.00399135	0.00442855	0.0107313	0.0279052	0.0549461	0.0877814	0.120761	0.139566	0.143838	0.130793	0.112517	0.0950164	0.0831332	0.073916	0.0672647	0.0616074	0.0563156	0.0490996	0.0368807	0.0272804	
0.162598	0.122056	0.0882478	0.0576942	0.0365573	0.02269	0.0193826	0.0242202	0.0393132	0.0666344	0.100032	0.134659	0.157859	0.165278	0.157661	0.141792	0.127066	0.115564	0.107411	0.100397	0.0942792	0.0882169	0.0805904	0.0663355	0.0558072	
0.203749	0.165304	0.126875	0.0912698	0.0649747	0.0465028	0.0399962	0.0417717	0.0556985	0.0812385	0.114526	0.15068	0.17567	0.187538	0.182783	0.170536	0.157044	0.146397	0.138436	0.131686	0.124424	0.118108	0.108049	0.0937891	0.0797074	
0.245214	0.207595	0.165598	0.123863	0.0919429	0.0680426	0.0567845	0.0559182	0.0669395	0.0913691	0.123731	0.160752	0.188086	0.202789	0.201636	0.191739	0.18042	0.170095	0.163932	0.156325	0.150093	0.141508	0.13135	0.114706	0.0992738	
0.286863	0.249286	0.203408	0.155663	0.116546	0.0859403	0.069523	0.0636226	0.0719628	0.0930776	0.123833	0.160391	0.188761	0.205547	0.206942	0.198358	0.188785	0.179886	0.17448	0.168188	0.161237	0.152642	0.140621	0.124019	0.105405	
0.322946	0.285253	0.234934	0.18121	0.133462	0.0962622	0.0729175	0.0626302	0.0667758	0.0840743	0.112814	0.147439	0.176533	0.195462	0.197634	0.19111	0.181958	0.174547	0.170692	0.164542	0.157842	0.148268	0.136195	0.118095	0.0989956	
0.350005	0.310341	0.255361	0.193672	0.137691	0.0920609	0.0624236	0.0473349	0.0470019	0.0616065	0.0873366	0.120722	0.150929	0.170437	0.175497	0.168782	0.161341	0.154891	0.152659	0.147497	0.141194	0.131409	0.118445	0.101134	0.0798485	
0.369798	0.328135	0.267221	0.19884	0.132194	0.0786302	0.0407717	0.0190116	0.0142378	0.0228894	0.0461887	0.0768095	0.106668	0.127843	0.132939	0.128203	0.120668	0.115382	0.114331	0.111488	0.106005	0.0974025	0.0850834	0.0679636	0.0469238	
0.376549	0.333137	0.268205	0.191666	0.117349	0.0546523	0.00909374	-0.0184785	-0.0300435	-0.0252006	-0.0065844	0.0219487	0.0518906	0.0727162	0.0801258	0.0760005	0.0691617	0.0638864	0.064543	0.0629309	0.0609485	0.0537383	0.0426358	0.0271233	0.00606265	
0.371439	0.325127	0.253502	0.170791	0.0860292	0.0162944	-0.036908	-0.0703317	-0.0848365	-0.0844215	-0.0662864	-0.0389384	-0.0075612	0.015491	0.0259861	0.0244353	0.0189932	0.0152448	0.0164882	0.0191073	0.0194474	0.0162266	0.00773149	-0.00559487	-0.025898	
