-0.0688131	-0.0624989	-0.0505923	-0.0446358	-0.0427335	-0.0374915	-0.0322703	-0.00959755	0.0324864	0.0914684	0.156201	0.213013	0.253538	0.27332	0.260089	0.208564	0.1354	0.0535038	-0.0134902	-0.0544526	-0.0728644	-0.0653766	-0.0377365	0.0127142	0.0867027	
-0.0694972	-0.0645047	-0.0534718	-0.0434617	-0.0402959	-0.0319076	-0.0238484	-0.0013104	0.0429597	0.105516	0.176689	0.239694	0.281769	0.296318	0.275154	0.21066	0.121	0.0245564	-0.0553318	-0.103121	-0.124288	-0.116213	-0.0830365	-0.0244712	0.0622472	
-0.0694073	-0.0635395	-0.0562257	-0.0438291	-0.0374383	-0.0298808	-0.0161548	0.00676274	0.0521977	0.120048	0.196635	0.263554	0.307456	0.316174	0.283784	0.209273	0.107752	-0.00181521	-0.0909439	-0.142817	-0.170183	-0.166148	-0.125448	-0.0552905	0.0424541	
-0.066958	-0.0655842	-0.0554872	-0.042667	-0.03409	-0.0214884	-0.00773133	0.0168366	0.0630638	0.129361	0.210173	0.281929	0.326117	0.332176	0.29558	0.210087	0.094158	-0.0242689	-0.125531	-0.185968	-0.208349	-0.200503	-0.160843	-0.086892	0.0209843	
-0.0638881	-0.0639118	-0.057064	-0.0444207	-0.0319786	-0.0197482	0.000233041	0.0261479	0.0734085	0.143297	0.224303	0.298622	0.342564	0.341904	0.297516	0.205627	0.0826982	-0.042095	-0.149607	-0.216524	-0.245556	-0.240228	-0.192634	-0.109007	0.00566951	
-0.0605624	-0.0610967	-0.0573404	-0.045144	-0.0301531	-0.0162575	0.00699202	0.0363337	0.0837586	0.153009	0.236781	0.310139	0.354682	0.351842	0.297658	0.20107	0.0712997	-0.061467	-0.172782	-0.243205	-0.272029	-0.267806	-0.220744	-0.130703	-0.00989407	
-0.0566692	-0.0611983	-0.0570757	-0.045408	-0.0286312	-0.00971845	0.0172301	0.0489487	0.0972193	0.163779	0.243035	0.317287	0.358855	0.351658	0.297094	0.196363	0.0623398	-0.0711653	-0.188881	-0.269106	-0.299514	-0.290878	-0.239414	-0.14729	-0.0239769	
-0.05039	-0.0564529	-0.055616	-0.046881	-0.0287752	-0.00863382	0.0220408	0.0583281	0.10716	0.17425	0.252816	0.324677	0.364366	0.353005	0.28999	0.18545	0.0509472	-0.0843218	-0.201653	-0.2825	-0.315515	-0.309958	-0.258048	-0.160098	-0.0338101	
-0.049555	-0.0552779	-0.0557151	-0.0466384	-0.0267243	-0.00165804	0.0322581	0.0725143	0.121861	0.183254	0.258145	0.324335	0.359467	0.34768	0.280917	0.17717	0.0451633	-0.092274	-0.21024	-0.295013	-0.331524	-0.32322	-0.268794	-0.168773	-0.0415354	
-0.0440648	-0.0520863	-0.0527109	-0.0445897	-0.024239	0.00350827	0.0401567	0.083606	0.132081	0.192906	0.260897	0.324405	0.356265	0.337771	0.27139	0.166695	0.0351335	-0.0982995	-0.215395	-0.302919	-0.341927	-0.331149	-0.272839	-0.174365	-0.0502993	
-0.0402006	-0.0481971	-0.0499901	-0.042319	-0.0223599	0.00835021	0.0462425	0.0928528	0.143089	0.200048	0.266259	0.323467	0.348824	0.329592	0.257514	0.152891	0.0270802	-0.106156	-0.220022	-0.305366	-0.344537	-0.333351	-0.278753	-0.179356	-0.0520391	
-0.041043	-0.0481293	-0.0483533	-0.0413308	-0.0172919	0.0155624	0.0564633	0.106449	0.155171	0.209182	0.267516	0.316382	0.336496	0.313961	0.242014	0.140914	0.0218273	-0.106961	-0.219944	-0.306446	-0.34908	-0.338285	-0.278795	-0.177677	-0.0557679	
-0.0378809	-0.0427501	-0.0444549	-0.0360966	-0.0129425	0.0205059	0.0626097	0.112706	0.161234	0.214575	0.266967	0.311565	0.32962	0.301115	0.228997	0.129749	0.0112135	-0.112514	-0.220577	-0.306668	-0.348356	-0.333311	-0.273536	-0.178144	-0.0619699	
-0.0401196	-0.0415052	-0.0442316	-0.0334611	-0.00961275	0.0256985	0.0709332	0.120292	0.171658	0.221204	0.267849	0.307395	0.316165	0.285834	0.214146	0.1144	0.00339427	-0.114431	-0.21942	-0.300916	-0.342265	-0.33044	-0.275094	-0.180567	-0.0621286	
-0.0406451	-0.0418208	-0.0409524	-0.0298143	-0.00590724	0.0336796	0.0767777	0.128458	0.179654	0.225309	0.26743	0.299525	0.30268	0.270255	0.201426	0.103663	-0.0026092	-0.113144	-0.217587	-0.299158	-0.339775	-0.328135	-0.269036	-0.173911	-0.0651685	
-0.042463	-0.0381808	-0.0370324	-0.024879	-0.000283227	0.0376393	0.0815287	0.13218	0.18284	0.228094	0.266909	0.293726	0.294495	0.260983	0.188844	0.0922399	-0.00926336	-0.118663	-0.217163	-0.290729	-0.332969	-0.321932	-0.262248	-0.17431	-0.0709334	
-0.0458208	-0.0390676	-0.0353892	-0.0235788	0.00203486	0.0411128	0.0856612	0.138267	0.189827	0.233678	0.268391	0.288767	0.284266	0.247457	0.176198	0.0823938	-0.0150952	-0.117918	-0.212734	-0.286233	-0.326851	-0.31394	-0.258314	-0.175415	-0.0723935	
-0.0478515	-0.037301	-0.032995	-0.0181617	0.00480494	0.0441777	0.0895054	0.141626	0.193911	0.238053	0.268559	0.284875	0.278845	0.237098	0.166556	0.0752172	-0.0221603	-0.11878	-0.207938	-0.2805	-0.321771	-0.310469	-0.254639	-0.170208	-0.0704126	
-0.0496365	-0.0368333	-0.0281964	-0.0152554	0.00937972	0.0470213	0.0926652	0.147091	0.198643	0.241351	0.268688	0.281788	0.271382	0.230898	0.162207	0.0685206	-0.024402	-0.118458	-0.210423	-0.279005	-0.315016	-0.303642	-0.249775	-0.168515	-0.0733004	
-0.0480087	-0.0342748	-0.0255501	-0.0122636	0.00916607	0.045054	0.0930721	0.147619	0.203891	0.247406	0.272711	0.284116	0.27007	0.226297	0.154946	0.0624838	-0.0290466	-0.120028	-0.205685	-0.273567	-0.313372	-0.303084	-0.247162	-0.165952	-0.0748638	
-0.0505473	-0.0335532	-0.0243416	-0.0107317	0.0110445	0.0465653	0.0954502	0.153009	0.210248	0.252854	0.278278	0.283562	0.268	0.223932	0.150786	0.0608584	-0.030368	-0.12062	-0.206759	-0.274515	-0.310748	-0.300892	-0.246492	-0.165866	-0.0757175	
-0.0474182	-0.0312841	-0.0219163	-0.00888633	0.0100358	0.0469378	0.0961513	0.155191	0.215558	0.260145	0.284376	0.288849	0.270206	0.220984	0.149561	0.0590242	-0.0323253	-0.118657	-0.206794	-0.27745	-0.316289	-0.305904	-0.246221	-0.165223	-0.0754369	
-0.0446338	-0.0285326	-0.0204498	-0.0105221	0.00895967	0.0450316	0.0957334	0.157922	0.218334	0.266567	0.292622	0.295543	0.276649	0.226798	0.15251	0.059771	-0.0332601	-0.124647	-0.215067	-0.28303	-0.319574	-0.307913	-0.249274	-0.168095	-0.0775196	
-0.0443372	-0.0309572	-0.024391	-0.0160955	0.00373213	0.0426893	0.0985302	0.163447	0.229889	0.280449	0.305648	0.307019	0.281028	0.226527	0.150313	0.057336	-0.0347002	-0.125298	-0.215482	-0.288008	-0.328893	-0.317138	-0.257623	-0.174683	-0.0815966	
-0.042348	-0.0293328	-0.0245608	-0.0167075	0.00430035	0.0444539	0.102249	0.169501	0.236899	0.289537	0.315402	0.313432	0.287142	0.231302	0.154336	0.0623638	-0.0339042	-0.128348	-0.223489	-0.300667	-0.340809	-0.329943	-0.268525	-0.17885	-0.0830776	
-0.0403232	-0.030768	-0.0287784	-0.0219316	-0.00106673	0.0417688	0.102438	0.172903	0.246684	0.302373	0.329933	0.327567	0.296712	0.238255	0.159337	0.0635025	-0.0358822	-0.134936	-0.235578	-0.314744	-0.355758	-0.342703	-0.27659	-0.186544	-0.0895862	
-0.0433032	-0.0366231	-0.0353293	-0.0284292	-0.00474114	0.0408704	0.105072	0.181695	0.258717	0.318711	0.346746	0.340803	0.307486	0.244452	0.161749	0.0625216	-0.0417182	-0.143664	-0.245999	-0.32636	-0.367961	-0.356634	-0.292383	-0.201116	-0.1004	
-0.0497174	-0.0433692	-0.0410937	-0.031148	-0.00489425	0.0436509	0.112321	0.191961	0.273137	0.333337	0.359578	0.351171	0.313876	0.249567	0.165129	0.0644579	-0.0419448	-0.149351	-0.256148	-0.341512	-0.388249	-0.3777	-0.31147	-0.215181	-0.1059	
-0.0545111	-0.0494804	-0.045006	-0.0339697	-0.00572085	0.0447452	0.116266	0.200606	0.283823	0.346169	0.372792	0.363845	0.326441	0.259737	0.172587	0.0659856	-0.0482338	-0.160067	-0.272356	-0.361648	-0.40657	-0.394234	-0.325508	-0.225337	-0.115113	
-0.0651563	-0.0587629	-0.0530309	-0.0382983	-0.00743517	0.0474303	0.125179	0.213174	0.30002	0.362547	0.388474	0.378087	0.33777	0.267723	0.17405	0.0619252	-0.0568251	-0.174235	-0.287556	-0.375354	-0.421455	-0.410193	-0.341546	-0.241202	-0.127604	
