-0.00588839	-0.0033925	-0.00257189	-0.00209542	-0.0013421	-0.000914466	-0.000214712	0.00049578	0.000466486	0.000957377	0.00121374	0.00159835	0.00183034	0.0025117	0.00286029	0.00332147	0.00385531	0.00439864	0.00508963	0.00615157	0.00697285	0.00763696	0.00834502	0.00842992	0.00897598	
-0.0059758	-0.00531351	-0.00441964	-0.00368234	-0.00304962	-0.00250091	-0.00182861	-0.001069	-0.000943418	-0.000403292	-0.000273586	0.000209556	0.000441452	0.00123044	0.00169566	0.00216429	0.0028662	0.00332503	0.00419575	0.00523626	0.00606328	0.00686213	0.00756644	0.00792145	0.00846717	
-0.00731764	-0.00724023	-0.0062545	-0.00567711	-0.0046217	-0.00408311	-0.00333132	-0.00316947	-0.00240427	-0.00199411	-0.00182388	-0.00163423	-0.00157313	-0.00051841	-0.000399339	0.000435356	0.000878001	0.00124561	0.00220839	0.00330929	0.00416601	0.00509736	0.00573885	0.00657553	0.0072865	
-0.00935056	-0.00932794	-0.00829852	-0.00761367	-0.00725009	-0.0064399	-0.00580387	-0.00497375	-0.00482174	-0.00418769	-0.00393059	-0.00389019	-0.00304951	-0.00284731	-0.00197583	-0.00144336	-0.000920723	-0.000125672	0.000302199	0.0017318	0.0022393	0.00317267	0.00404829	0.00458446	0.00535784	
-0.00993624	-0.0100344	-0.00925227	-0.00881853	-0.00807605	-0.0080161	-0.00724555	-0.0070771	-0.0066636	-0.00582524	-0.00644842	-0.00580767	-0.00586598	-0.00487645	-0.00462273	-0.00401716	-0.00334814	-0.0031815	-0.00222038	-0.00147537	-0.000695012	0.000128763	0.000942914	0.00181991	0.00254824	
-0.010143	-0.0105792	-0.00967406	-0.00954489	-0.00924652	-0.00912804	-0.00848806	-0.00865143	-0.00810237	-0.00751563	-0.00783974	-0.00768689	-0.00757887	-0.00698086	-0.00643415	-0.00580256	-0.00529838	-0.00522998	-0.00467702	-0.00342851	-0.0033331	-0.00205979	-0.00206634	-0.000671532	-0.000280081	
-0.00868503	-0.00918534	-0.00835356	-0.00818407	-0.00865554	-0.00834592	-0.00828508	-0.00787478	-0.00816217	-0.00772538	-0.00823056	-0.00861478	-0.00826939	-0.00829831	-0.0078433	-0.00729979	-0.00745167	-0.00697153	-0.00695737	-0.00613665	-0.00550745	-0.00542484	-0.00409495	-0.00381391	-0.00283039	
-0.00682033	-0.00755596	-0.00694174	-0.00684768	-0.00666525	-0.007091	-0.00655744	-0.00693443	-0.00659596	-0.00619183	-0.00714924	-0.00731366	-0.0074662	-0.00724063	-0.00686508	-0.00687808	-0.00656269	-0.00684188	-0.00684786	-0.00608176	-0.00663879	-0.00561558	-0.00622171	-0.00488806	-0.00500186	
-0.00343394	-0.00420647	-0.00339141	-0.00374871	-0.0040886	-0.004439	-0.00406376	-0.0045746	-0.00491986	-0.00414968	-0.00561114	-0.00536592	-0.00639416	-0.00585994	-0.00620519	-0.00575715	-0.00598275	-0.00672617	-0.00652269	-0.00681369	-0.00646298	-0.00719534	-0.00686213	-0.00647135	-0.00622612	
0.00158431	0.00062073	0.00117326	0.00123293	0.000160032	-2.31692e-05	-0.000488699	-0.000954716	-0.00147592	-0.00153395	-0.00257035	-0.00402592	-0.00388291	-0.00488067	-0.0046026	-0.00505049	-0.00566254	-0.00588589	-0.0068903	-0.0062991	-0.00738926	-0.00715837	-0.00759005	-0.00687292	-0.00704426	
0.00587907	0.00469212	0.00558513	0.00495016	0.00474549	0.00365699	0.00370049	0.00280635	0.00232264	0.00266739	0.000692532	0.000138768	-0.00098963	-0.000932468	-0.00168861	-0.00172552	-0.00253997	-0.0036077	-0.00423473	-0.00487808	-0.00536292	-0.00618231	-0.006497	-0.00632866	-0.00657914	
0.0084301	0.00726426	0.00844927	0.00808639	0.00749336	0.00694653	0.00702689	0.00647763	0.00585881	0.00627066	0.00443608	0.00362936	0.0029008	0.00229074	0.00218677	0.00176861	0.00128091	-2.16173e-05	-0.0010172	-0.00110809	-0.00264544	-0.00301067	-0.00446546	-0.00403096	-0.00496005	
0.0107892	0.0100554	0.0106806	0.0109255	0.010006	0.00970144	0.00954563	0.00901795	0.00839943	0.00872416	0.00664908	0.00571936	0.00481361	0.0044236	0.00392128	0.00353739	0.00260966	0.00162173	0.000755464	0.000222124	-0.000841288	-0.00191869	-0.00233439	-0.00247561	-0.00301484	
