-0.140032	-0.183424	-0.199972	-0.209784	-0.216002	-0.220596	-0.223646	-0.224615	-0.223965	-0.221687	-0.218463	-0.212169	-0.206052	-0.20344	-0.196844	-0.186995	-0.17637	-0.164367	-0.149932	-0.129878	-0.107309	-0.0800811	-0.0480311	-0.0138032	0.0272575	
-0.141073	-0.16111	-0.177467	-0.187719	-0.195505	-0.201124	-0.206497	-0.210649	-0.211564	-0.211619	-0.211454	-0.208292	-0.205253	-0.206163	-0.203396	-0.196562	-0.189806	-0.182327	-0.172186	-0.15561	-0.136117	-0.113354	-0.0848511	-0.0526953	-0.0140593	
-0.121015	-0.133705	-0.145237	-0.153278	-0.160366	-0.165722	-0.171979	-0.178729	-0.181119	-0.183532	-0.187354	-0.186983	-0.186895	-0.191582	-0.19097	-0.185832	-0.181692	-0.176489	-0.170235	-0.157092	-0.13921	-0.121449	-0.0986582	-0.0704813	-0.0379995	
-0.0960828	-0.10306	-0.108345	-0.111885	-0.116959	-0.120387	-0.12707	-0.134509	-0.137591	-0.141393	-0.145855	-0.148805	-0.15096	-0.156814	-0.159848	-0.1559	-0.153985	-0.152609	-0.146279	-0.134566	-0.121742	-0.108827	-0.0917562	-0.0711552	-0.0466252	
-0.0763701	-0.077953	-0.0767004	-0.075137	-0.0749944	-0.0743676	-0.0773805	-0.0830811	-0.0842774	-0.0874927	-0.0936244	-0.0963813	-0.0996469	-0.107762	-0.110813	-0.108079	-0.107831	-0.107701	-0.106777	-0.0996997	-0.0885185	-0.082388	-0.0735126	-0.059255	-0.0452872	
-0.0590278	-0.0566321	-0.0501359	-0.043071	-0.0393123	-0.0340264	-0.0337064	-0.0358735	-0.0330347	-0.032978	-0.0350569	-0.036673	-0.0387921	-0.0447632	-0.0493319	-0.047707	-0.0500186	-0.0546071	-0.0551789	-0.0522048	-0.0491937	-0.0498797	-0.0489931	-0.044592	-0.039464	
-0.0395353	-0.0357406	-0.0268636	-0.0183909	-0.0109124	-0.00263328	0.00176868	0.00430456	0.0110995	0.0155174	0.0172072	0.0194975	0.0205269	0.0163861	0.0134458	0.0153834	0.0120102	0.0048399	-0.00138107	-0.00419314	-0.00617919	-0.0154406	-0.0236873	-0.0273075	-0.0334221	
-0.00735638	-0.00584662	0.0013862	0.00962372	0.0154136	0.0243611	0.0299406	0.0332093	0.0434129	0.0510843	0.0559859	0.0618718	0.0658732	0.0657945	0.0654975	0.0678261	0.0641127	0.0556696	0.0474141	0.0398976	0.0318272	0.0169647	0.00134573	-0.00997612	-0.0224843	
0.0383266	0.0363254	0.0400466	0.0430036	0.0461932	0.051501	0.053783	0.0567438	0.0649476	0.072419	0.0795919	0.0857888	0.0913202	0.0938695	0.093975	0.097694	0.095452	0.0864656	0.0790257	0.0720664	0.061931	0.0441135	0.0253876	0.00902533	-0.0111762	
0.0932577	0.0860194	0.0842505	0.0828036	0.0801026	0.0806483	0.0793604	0.0767938	0.0817117	0.0857478	0.0875771	0.0915366	0.0949588	0.0965522	0.0984058	0.102347	0.101515	0.0961199	0.0898264	0.0827527	0.0751029	0.0597446	0.0414748	0.0265931	0.00772992	
0.147203	0.136638	0.13075	0.123237	0.11545	0.109557	0.100889	0.0935407	0.0912606	0.0891282	0.0885655	0.0871664	0.0862224	0.0865763	0.0843226	0.0857729	0.0850951	0.0795416	0.0778048	0.0766536	0.072235	0.0619582	0.0492864	0.0365453	0.0180725	
0.190728	0.176217	0.166253	0.1546	0.142442	0.131967	0.119736	0.10717	0.0993037	0.091777	0.0835128	0.0760041	0.0695837	0.0650238	0.0610098	0.0607691	0.0595703	0.0559078	0.054403	0.0530623	0.0522681	0.0470373	0.0396567	0.0350049	0.0247819	
0.216923	0.202555	0.191281	0.177606	0.16232	0.147264	0.130207	0.112864	0.0993368	0.0871952	0.0763654	0.0650912	0.0547121	0.0483147	0.0406102	0.035746	0.0317352	0.0260473	0.0253228	0.0258951	0.0264486	0.0248823	0.0217707	0.0198794	0.0133643	
0.221616	0.208162	0.198226	0.183786	0.168407	0.152713	0.134102	0.116031	0.0998757	0.084751	0.0713331	0.055955	0.0416658	0.0332647	0.023823	0.0171019	0.0121161	0.00545361	0.00270548	0.000374472	-0.00100977	-0.00265991	-0.00411054	-0.00201222	-0.00360826	
0.201859	0.193885	0.187288	0.177493	0.164912	0.149762	0.133507	0.114993	0.0978417	0.0835756	0.0689622	0.0528633	0.0380858	0.0280301	0.0169612	0.00705975	-0.00164969	-0.0106094	-0.0152294	-0.0195708	-0.0222209	-0.0243291	-0.0264543	-0.0249897	-0.0257479	
0.16232	0.158403	0.158564	0.153271	0.146453	0.137886	0.125198	0.112168	0.0987605	0.0852814	0.0737449	0.0573894	0.0399901	0.0304461	0.0174747	0.0034118	-0.00724578	-0.0183112	-0.025719	-0.0327878	-0.0379068	-0.0408571	-0.0435466	-0.0429481	-0.0440198	
0.111583	0.11299	0.116641	0.118498	0.119008	0.115641	0.111777	0.104862	0.0958806	0.088943	0.0793058	0.0640969	0.0488672	0.0374458	0.0225894	0.00741107	-0.00590905	-0.0194617	-0.02898	-0.0381917	-0.0459862	-0.0516362	-0.055128	-0.0544003	-0.0555939	
0.0632995	0.066465	0.0756951	0.0825048	0.0886495	0.0930002	0.0940626	0.0933693	0.0901367	0.0857698	0.080858	0.068739	0.0537752	0.0452	0.0318987	0.0145732	-0.000282955	-0.0148808	-0.0264815	-0.0380748	-0.0464798	-0.0509977	-0.0563858	-0.0593601	-0.0621596	
0.0238193	0.0308128	0.0420444	0.0528694	0.06379	0.0709459	0.07752	0.0815287	0.0816246	0.0818075	0.078666	0.0677803	0.0551695	0.0467233	0.0337905	0.0184779	0.00602092	-0.00686245	-0.0173314	-0.0278999	-0.0388801	-0.0478613	-0.0536411	-0.0559401	-0.0602776	
-0.00904322	0.00182001	0.0176538	0.0326864	0.0467355	0.0574027	0.0661252	0.0724439	0.0739055	0.074826	0.073583	0.063831	0.0522123	0.04611	0.0358215	0.021654	0.00917046	-0.00283083	-0.0116751	-0.0215593	-0.0300045	-0.0341802	-0.0400578	-0.0458771	-0.0515121	
-0.0360666	-0.0218921	-0.00404624	0.0129809	0.0285295	0.0408156	0.0524968	0.0621486	0.067722	0.072152	0.0726769	0.0652532	0.0539555	0.0462918	0.0351453	0.0199593	0.00918044	0.000318161	-0.00704798	-0.0143181	-0.0211243	-0.0259408	-0.0300139	-0.0331302	-0.0384861	
