-0.05026	-0.0485819	-0.0493414	-0.0535912	-0.0550256	-0.0580736	-0.0581256	-0.0490012	-0.0422127	-0.0438267	-0.0460436	-0.0360039	-0.0120577	0.0196454	0.0577375	0.0950969	0.121272	0.125694	0.100131	0.0500082	-0.0166987	-0.0871326	-0.138615	-0.166153	-0.173616	
-0.0507634	-0.0483877	-0.0471428	-0.0506195	-0.0529095	-0.056381	-0.0579501	-0.0485198	-0.0396696	-0.0391888	-0.0389047	-0.0292749	-0.00758229	0.02402	0.0633129	0.10068	0.126338	0.131956	0.106483	0.0533301	-0.0172992	-0.0934196	-0.151082	-0.182309	-0.192885	
-0.0500174	-0.0490926	-0.0464973	-0.0500016	-0.053573	-0.0558374	-0.0563632	-0.0465186	-0.0382204	-0.0366675	-0.0316917	-0.0216434	-0.00360699	0.0282169	0.0696255	0.105855	0.129263	0.135693	0.111198	0.0556667	-0.0183856	-0.0988549	-0.161937	-0.196786	-0.209776	
-0.0533779	-0.0497863	-0.0463242	-0.0470645	-0.0511002	-0.05561	-0.0588303	-0.0493218	-0.0356701	-0.0302348	-0.0256811	-0.0155623	0.00297231	0.0329176	0.072501	0.109568	0.133219	0.138453	0.11305	0.055973	-0.0199569	-0.10318	-0.170972	-0.209641	-0.224634	
-0.0535218	-0.0516036	-0.0482343	-0.0493296	-0.0533289	-0.0559087	-0.0558326	-0.0456915	-0.0351643	-0.0292366	-0.0189764	-0.00832989	0.00687476	0.0383314	0.0792672	0.112663	0.132798	0.13855	0.114596	0.0559572	-0.0223647	-0.107287	-0.178604	-0.220785	-0.237254	
-0.0569377	-0.0539798	-0.0483966	-0.0466164	-0.0516282	-0.0548072	-0.0560734	-0.0489567	-0.034782	-0.0232072	-0.0120428	-0.00109879	0.0140796	0.0425639	0.0811192	0.115626	0.135479	0.1379	0.112512	0.0540175	-0.0246943	-0.110393	-0.184701	-0.230298	-0.247938	
-0.0575267	-0.0532913	-0.0502269	-0.0486839	-0.0521274	-0.0557394	-0.0548725	-0.0453408	-0.0315735	-0.0198321	-0.00674775	0.00468224	0.0200154	0.0501811	0.0872271	0.116802	0.133575	0.135848	0.111158	0.05168	-0.0282728	-0.113427	-0.189195	-0.237946	-0.256707	
-0.0583374	-0.0564928	-0.0516597	-0.047998	-0.0519685	-0.0529626	-0.0505248	-0.045594	-0.0329692	-0.0159818	0.00181804	0.0144533	0.0276076	0.0542843	0.089447	0.119277	0.134602	0.13253	0.106085	0.0478844	-0.0311304	-0.115685	-0.192898	-0.244202	-0.26352	
-0.0595515	-0.0553977	-0.0518114	-0.0476774	-0.0502127	-0.0523917	-0.0504154	-0.0439917	-0.0283833	-0.00950712	0.00713689	0.0194831	0.0348194	0.0622514	0.0940474	0.119363	0.131915	0.128301	0.101814	0.0437317	-0.0353601	-0.118171	-0.194994	-0.248479	-0.268961	
-0.0582136	-0.0557583	-0.052713	-0.0485966	-0.0491964	-0.0493665	-0.0459796	-0.0409375	-0.028148	-0.00749089	0.0142061	0.0287599	0.0423321	0.0671735	0.0965663	0.119891	0.130458	0.123553	0.0952263	0.0383216	-0.0387361	-0.119563	-0.196396	-0.251603	-0.272657	
-0.0569689	-0.0555753	-0.0516621	-0.0460081	-0.0475216	-0.0480412	-0.043307	-0.0398918	-0.0268956	-0.00231276	0.0206489	0.0353827	0.0498941	0.0731801	0.0992193	0.120206	0.128253	0.117758	0.0884694	0.0335184	-0.0419341	-0.121032	-0.19662	-0.252609	-0.274812	
-0.0567511	-0.0533356	-0.0504812	-0.0472736	-0.0452907	-0.0449791	-0.0422817	-0.0381881	-0.0234846	0.00239797	0.0264472	0.0418716	0.0569448	0.080197	0.103457	0.119606	0.124422	0.112434	0.0824641	0.0282695	-0.045248	-0.12157	-0.195376	-0.252076	-0.27561	
-0.0531912	-0.0527215	-0.0507522	-0.045767	-0.0449465	-0.044018	-0.0373002	-0.0339658	-0.0224569	0.0048801	0.0325676	0.0510397	0.0666376	0.0857709	0.104348	0.11931	0.123199	0.107124	0.0744282	0.0228244	-0.0469489	-0.121265	-0.193792	-0.250319	-0.27469	
-0.0540391	-0.0523587	-0.0491527	-0.0449572	-0.0418904	-0.0403149	-0.0366063	-0.0330885	-0.0180188	0.0117181	0.0392513	0.0571769	0.0729353	0.092076	0.109065	0.119465	0.118306	0.100137	0.0684501	0.0190119	-0.049292	-0.121562	-0.190981	-0.246712	-0.272808	
-0.0519671	-0.0505025	-0.04829	-0.0454236	-0.0413873	-0.0379072	-0.0318898	-0.0281415	-0.0156662	0.0142714	0.0445153	0.0649817	0.0821251	0.0984865	0.109563	0.116509	0.115478	0.0960417	0.0614922	0.0129738	-0.0512086	-0.12007	-0.187484	-0.242964	-0.270037	
-0.0511421	-0.0502163	-0.0483388	-0.0429337	-0.038021	-0.0363324	-0.0311085	-0.0257589	-0.0110879	0.0196203	0.0494428	0.0711093	0.0883328	0.101584	0.110853	0.116811	0.111889	0.0881882	0.0538817	0.00933594	-0.0520921	-0.11961	-0.184505	-0.238328	-0.266149	
-0.0505443	-0.0504985	-0.0466305	-0.0432545	-0.0376276	-0.0319207	-0.0259747	-0.0232315	-0.0102346	0.0222551	0.0541367	0.0757651	0.0928413	0.105978	0.112123	0.11284	0.105777	0.082974	0.0486498	0.00407776	-0.0550183	-0.118596	-0.180184	-0.233383	-0.262446	
-0.0491498	-0.0473406	-0.044622	-0.0407238	-0.0347069	-0.0320595	-0.0274631	-0.0214447	-0.00540125	0.02547	0.054841	0.0781063	0.0970995	0.107601	0.11038	0.110397	0.102342	0.0766063	0.0406756	-0.00129953	-0.0560128	-0.116857	-0.176945	-0.22908	-0.257965	
-0.0473306	-0.0482808	-0.0459017	-0.0415685	-0.0348306	-0.0290058	-0.0234459	-0.0200985	-0.00671265	0.0240847	0.0558904	0.0808659	0.0993664	0.1086	0.109974	0.107144	0.0960306	0.069806	0.0350295	-0.00542245	-0.0579308	-0.11616	-0.173524	-0.224065	-0.253416	
-0.0473919	-0.0471082	-0.0421849	-0.0390731	-0.0343767	-0.0303474	-0.0264263	-0.0210799	-0.00602964	0.0248487	0.0571599	0.0815453	0.0992123	0.108481	0.108913	0.103338	0.090509	0.0644486	0.0292393	-0.0106948	-0.0598368	-0.114604	-0.169803	-0.219391	-0.24934	
-0.046074	-0.0458996	-0.0440915	-0.0428159	-0.0365069	-0.0305226	-0.0263102	-0.0212477	-0.00571714	0.0247007	0.0546501	0.0800579	0.101137	0.109188	0.105931	0.0990108	0.0859818	0.0588283	0.0228655	-0.0147253	-0.0601728	-0.113295	-0.167042	-0.214829	-0.245008	
-0.0461326	-0.0470654	-0.0447663	-0.0433383	-0.0374898	-0.0323135	-0.0274495	-0.0195798	-0.00613588	0.0205436	0.0540372	0.0827964	0.100031	0.105704	0.104313	0.0961726	0.0801682	0.0534588	0.0193057	-0.0169572	-0.0610112	-0.112481	-0.163373	-0.209478	-0.241289	
-0.0460917	-0.0470698	-0.0452418	-0.0442604	-0.0383006	-0.0328059	-0.027713	-0.0216505	-0.00816786	0.0219982	0.0544863	0.0793744	0.0978485	0.105101	0.101111	0.0920314	0.0780927	0.0513225	0.0154801	-0.0194632	-0.0604219	-0.110133	-0.159384	-0.204689	-0.237953	
-0.0446333	-0.0459516	-0.0463198	-0.0472164	-0.0413114	-0.0348946	-0.0281866	-0.0195731	-0.00562855	0.0198515	0.0490913	0.0770287	0.0976397	0.103459	0.0999093	0.091405	0.0751312	0.0475178	0.014009	-0.0188744	-0.0592485	-0.108109	-0.15556	-0.200202	-0.234656	
-0.0453278	-0.0487991	-0.0493095	-0.0473116	-0.0402181	-0.033024	-0.0272782	-0.0209094	-0.00841939	0.0163505	0.0477936	0.0786025	0.0979294	0.100647	0.096193	0.0889482	0.0748997	0.0482908	0.0134965	-0.0197479	-0.0576218	-0.104088	-0.151459	-0.196967	-0.231929	
-0.0427541	-0.0472058	-0.0482744	-0.0479071	-0.0418302	-0.0351451	-0.0288453	-0.0205722	-0.00729103	0.0179432	0.0479962	0.0739473	0.0917889	0.0985837	0.0973995	0.0902377	0.0747468	0.0471464	0.0136674	-0.017094	-0.0536946	-0.100323	-0.148409	-0.194253	-0.229319	
-0.0412585	-0.0499363	-0.0506599	-0.0491104	-0.0425981	-0.0322223	-0.0253551	-0.0200606	-0.0070877	0.0156389	0.041136	0.0699486	0.0937097	0.0996456	0.0954501	0.0890696	0.0756767	0.05018	0.0178798	-0.0140786	-0.0510747	-0.0960485	-0.144038	-0.191601	-0.22806	
-0.0407279	-0.0482946	-0.0489869	-0.0488522	-0.0387409	-0.0284447	-0.0262928	-0.0209623	-0.00829639	0.0126263	0.0406726	0.0699042	0.0899019	0.0965354	0.0965709	0.0918248	0.0791803	0.0547946	0.0213249	-0.0114023	-0.045953	-0.0900324	-0.140814	-0.190657	-0.227761	
-0.0346295	-0.0439374	-0.0468624	-0.045391	-0.0351957	-0.0272145	-0.0245003	-0.0194383	-0.00961912	0.0113972	0.0391298	0.0654551	0.0866536	0.097533	0.0995603	0.0957426	0.0835907	0.0583407	0.0253646	-0.00468289	-0.0392181	-0.0868866	-0.139506	-0.189497	-0.228574	
-0.0250966	-0.0369926	-0.0424546	-0.0397273	-0.0292844	-0.0225599	-0.020601	-0.0186103	-0.0112636	0.0101386	0.0364647	0.0616172	0.0860631	0.100852	0.103854	0.0989771	0.0867583	0.0642301	0.033728	0.00246714	-0.0355584	-0.0849703	-0.13702	-0.188653	-0.231971	
-0.0105874	-0.0260421	-0.0294092	-0.0280421	-0.0221552	-0.0155679	-0.0151346	-0.0174469	-0.0119111	0.00829893	0.0344457	0.0630141	0.0889813	0.101554	0.104999	0.104499	0.0957601	0.0725723	0.0393004	0.0075037	-0.0297643	-0.0808457	-0.136364	-0.191111	-0.236288	
0.0101654	-0.00365575	-0.0105272	-0.013988	-0.00774683	-0.00471089	-0.00982875	-0.0135546	-0.00855557	0.010006	0.0354639	0.0640954	0.0894844	0.103713	0.112232	0.114486	0.103183	0.0775959	0.0466886	0.0173638	-0.0230707	-0.0796986	-0.138207	-0.194431	-0.241112	
0.0430135	0.0271383	0.0168607	0.0107777	0.0103066	0.0085025	0.0031116	-0.00277005	-0.00214649	0.0121485	0.0373931	0.0691007	0.0952171	0.110151	0.120758	0.122291	0.110394	0.0883804	0.0593523	0.0252287	-0.0206578	-0.078524	-0.138872	-0.199357	-0.24834	
0.0843798	0.0663637	0.0528206	0.0427042	0.0382755	0.0327608	0.0212066	0.0105425	0.00901635	0.0215253	0.045959	0.0764975	0.103679	0.121997	0.131313	0.131148	0.123548	0.103435	0.0689719	0.0302945	-0.0153124	-0.0752166	-0.143126	-0.20818	-0.255224	
0.134223	0.114697	0.101796	0.0861989	0.0740217	0.0626619	0.0471367	0.0338232	0.0276874	0.0370967	0.0611152	0.0917701	0.120813	0.137994	0.143685	0.145772	0.141017	0.117215	0.079306	0.0401715	-0.00894497	-0.0759081	-0.149211	-0.215507	-0.262303	
0.188774	0.171186	0.154417	0.13446	0.120413	0.10321	0.0820259	0.0641017	0.0561005	0.0670079	0.0879912	0.114597	0.14295	0.158473	0.164372	0.167982	0.160093	0.133174	0.0952799	0.0522787	-0.00518542	-0.077608	-0.152307	-0.221086	-0.27194	
