-0.0020244	-0.00209503	-0.00227916	-0.00222369	-0.00168369	-0.00147856	-0.00121642	-0.00151416	-0.00232768	-0.00333037	-0.00431742	-0.00520665	-0.00528844	-0.00495201	-0.00471295	-0.00315294	-0.00193072	-0.000786873	0.000677607	0.00233382	0.00336801	0.00431875	0.00513301	0.00561571	0.00563375	
-0.002048	-0.00201907	-0.00241154	-0.00234323	-0.00164508	-0.00146911	-0.000998775	-0.00124456	-0.00191656	-0.00282324	-0.00392234	-0.00479975	-0.0050362	-0.0048182	-0.00470621	-0.00345079	-0.00217249	-0.00104391	0.000367814	0.00214385	0.00332382	0.00419026	0.00511912	0.00550586	0.00561651	
-0.00245518	-0.00271813	-0.00259409	-0.00264036	-0.00243261	-0.00124312	-0.00116929	-0.00092248	-0.00161263	-0.00238423	-0.00310458	-0.00417524	-0.00424876	-0.00432734	-0.00411473	-0.00314653	-0.00201977	-0.000774169	0.000536623	0.00249397	0.00373663	0.00462952	0.00562325	0.00578921	0.00593644	
-0.00323512	-0.00295614	-0.0031498	-0.00259974	-0.00229619	-0.00125424	-0.000858149	-0.000553138	-0.000976135	-0.00179389	-0.00254499	-0.00352694	-0.00372238	-0.00400887	-0.00385313	-0.00326734	-0.00204291	-0.00110321	0.000483426	0.00228772	0.00357304	0.00483975	0.00561405	0.00606445	0.00616866	
-0.00304433	-0.00294007	-0.0033684	-0.00289871	-0.00247972	-0.00172851	-0.000996355	-0.000877785	-0.000844504	-0.00196561	-0.00258553	-0.00354673	-0.00408051	-0.00405145	-0.00448884	-0.00367953	-0.00271525	-0.0016263	8.98611e-05	0.00208027	0.0036486	0.00502513	0.00620313	0.00656197	0.00689798	
-0.00218235	-0.00235637	-0.00232503	-0.00224893	-0.00204742	-0.000839416	-0.000458331	7.88696e-05	-0.000466901	-0.00144968	-0.00180768	-0.00360397	-0.0034974	-0.00444122	-0.00455357	-0.00412624	-0.00349877	-0.00193749	-0.000968819	0.00201813	0.00280927	0.00488631	0.00573684	0.00636844	0.00663727	
-0.0021001	-0.00192366	-0.00241158	-0.00202611	-0.00181743	-0.000860357	-0.000353427	0.000300813	-0.000227341	-0.000859816	-0.00171162	-0.00272168	-0.00348916	-0.00362031	-0.00467634	-0.00423159	-0.00350053	-0.00275604	-0.000742796	0.001216	0.00320571	0.00441218	0.00598618	0.00635987	0.0067262	
-0.00246726	-0.00260275	-0.00311624	-0.00255553	-0.00209573	-0.00132729	-0.000873765	6.82783e-05	-0.000493035	-0.00121447	-0.00164928	-0.00315332	-0.00289788	-0.00378089	-0.00424159	-0.0041371	-0.00351706	-0.00211544	-0.000841397	0.00226829	0.0036222	0.00523996	0.00659392	0.00698557	0.00714619	
-0.00232851	-0.00207396	-0.00255588	-0.00191127	-0.0018622	-0.000488599	-8.68987e-05	0.000650414	0.00046774	-0.000875804	-0.000930777	-0.00247725	-0.00306009	-0.00330371	-0.00497252	-0.00465817	-0.00463167	-0.00362071	-0.00191247	0.000724907	0.00282925	0.0042952	0.00624964	0.00704904	0.00739424	
-0.00308449	-0.00226323	-0.00338557	-0.0029018	-0.0025409	-0.00170469	-0.000763583	-5.53165e-05	5.01718e-06	-0.000994415	-0.00110754	-0.00261103	-0.00260724	-0.00334712	-0.00413091	-0.00430455	-0.00397867	-0.00262249	-0.00126178	0.00221245	0.00362246	0.00581394	0.00702969	0.00801351	0.00785305	
-0.00155428	-0.00151774	-0.00221627	-0.00206014	-0.00168547	-0.000525312	-0.000321528	0.00118326	0.000895052	-9.78979e-05	-0.000523535	-0.00197667	-0.00259129	-0.00323147	-0.00487517	-0.00497088	-0.00505811	-0.00387453	-0.00225096	0.000605101	0.00294854	0.00434774	0.00676121	0.0071917	0.0076933	
-0.00141363	-0.00143028	-0.00214036	-0.00188617	-0.00213298	-0.000569078	-0.000553798	0.00104516	0.0005919	-0.000615178	-0.000500491	-0.00263925	-0.00268469	-0.004285	-0.00536629	-0.00597924	-0.00595465	-0.00435628	-0.00325115	0.00050502	0.00231949	0.00430475	0.0064209	0.00713632	0.0075223	
-0.00260369	-0.00171052	-0.0030681	-0.00273937	-0.00272479	-0.0017382	-0.000738615	9.39529e-05	0.000212313	-0.000911191	-0.00109719	-0.00243972	-0.00366819	-0.00412464	-0.006353	-0.00689996	-0.00651638	-0.00591489	-0.00341189	-0.000496853	0.00244526	0.00433694	0.00660986	0.00774622	0.00795863	
-0.002805	-0.00264432	-0.00317574	-0.00309767	-0.00240885	-0.00145942	-0.000382011	0.000688062	0.000733751	-0.000444154	-0.000583484	-0.00241847	-0.00284874	-0.0041607	-0.00601002	-0.00687539	-0.00681161	-0.00550904	-0.00414196	4.1555e-05	0.00210331	0.00462653	0.00671628	0.00779652	0.00803256	
-0.00234793	-0.00252923	-0.00318119	-0.00274656	-0.00302846	-0.000924434	-0.000687744	0.00140145	0.00101321	-9.36583e-05	-7.46592e-05	-0.00203923	-0.00267794	-0.00384674	-0.00620429	-0.00688688	-0.00686495	-0.00618844	-0.00417816	-0.000659129	0.00202666	0.00442219	0.00680146	0.00813333	0.0083048	
-0.0028681	-0.00207212	-0.00314496	-0.00269923	-0.00252765	-0.00116059	0.000231033	0.00157147	0.00168949	0.000432167	0.00041046	-0.00173108	-0.00217535	-0.00385625	-0.00565286	-0.00659661	-0.00678688	-0.00560249	-0.0044348	-0.00017239	0.00177238	0.00423961	0.00676557	0.00759389	0.00799516	
-0.00165563	-0.00146694	-0.00207094	-0.00207152	-0.00156958	-0.000191193	0.000774543	0.00236904	0.00216818	0.000887523	0.0002577	-0.00159832	-0.0029048	-0.00406768	-0.00681683	-0.00770666	-0.00819594	-0.0074794	-0.00560915	-0.00211713	0.000533481	0.00283466	0.00568364	0.00701226	0.00771096	
-0.0021814	-0.00234297	-0.00321391	-0.00304049	-0.00288958	-0.00128138	-0.000248273	0.00132765	0.00142317	-8.00112e-05	-0.000279916	-0.00220062	-0.00305848	-0.00438012	-0.00682572	-0.00779688	-0.0081364	-0.00709512	-0.0053683	-0.0012879	0.00106847	0.00381791	0.00630402	0.00776941	0.00826453	
-0.00289494	-0.00237989	-0.00340945	-0.00297036	-0.00266902	-0.00105149	0.00033606	0.00223654	0.00181988	0.000998491	0.000357712	-0.00150958	-0.00225618	-0.00400158	-0.00629707	-0.00756564	-0.00790692	-0.00718706	-0.00547482	-0.00155832	0.00103691	0.00356495	0.00633678	0.00752734	0.00818424	
-0.00216827	-0.00212593	-0.00288119	-0.00274262	-0.00243672	-0.000700786	0.000705864	0.00219136	0.00230644	0.00100249	0.000707641	-0.00154692	-0.00222572	-0.00382773	-0.00657475	-0.00746116	-0.00824364	-0.00721945	-0.00580332	-0.0016701	0.00092761	0.00339443	0.00645934	0.00756445	0.00833007	
-0.00225688	-0.00201903	-0.00312392	-0.00275238	-0.00244111	-0.00064189	0.000847686	0.00233443	0.00246672	0.00129088	0.000683811	-0.00120565	-0.00216538	-0.00363191	-0.0065016	-0.00777745	-0.00793022	-0.00774719	-0.00555647	-0.00166208	0.000774331	0.00403511	0.00602047	0.00815267	0.00838313	
-0.00236691	-0.00237586	-0.00316987	-0.00304184	-0.00237275	-0.000916862	0.000919388	0.00238744	0.00239329	0.00113532	0.000708812	-0.00145545	-0.00201329	-0.00396953	-0.00667612	-0.00783951	-0.00871335	-0.00763205	-0.00623787	-0.0016686	0.000949786	0.0037101	0.00673561	0.00781432	0.00864473	
-0.00163059	-0.00186287	-0.00267709	-0.00248529	-0.00207793	-0.000319105	0.00121215	0.00293385	0.0022964	0.00156601	0.000470242	-0.00142055	-0.00255601	-0.0043875	-0.00738231	-0.00874942	-0.00940041	-0.00876792	-0.00662941	-0.00262448	0.000827763	0.00341995	0.00674472	0.00786792	0.00864161	
-0.00210111	-0.00206462	-0.00301666	-0.00294237	-0.00244059	-0.000586146	0.00122415	0.00255532	0.00271065	0.00135411	0.000875708	-0.00128989	-0.0022285	-0.00401067	-0.00710191	-0.00851076	-0.00884132	-0.00845845	-0.00615231	-0.00198128	0.000910979	0.00421949	0.0065496	0.00838751	0.00833688	
-0.00221925	-0.0024848	-0.00336608	-0.00355727	-0.00261744	-0.00126773	0.000972075	0.00223495	0.00209401	0.00122711	2.8468e-05	-0.00170954	-0.00277211	-0.00477668	-0.00765012	-0.00902957	-0.00942285	-0.00869861	-0.00650126	-0.00198507	0.00116	0.00404055	0.00722198	0.00844741	0.00901516	
-0.00229989	-0.00276147	-0.00337714	-0.00328511	-0.00282134	-0.000523349	0.000939474	0.00279699	0.00230986	0.00112667	0.000112619	-0.0022855	-0.00317931	-0.00541707	-0.00846753	-0.00958181	-0.0101919	-0.00949646	-0.00688122	-0.00258064	0.00104773	0.00398043	0.00718541	0.00862615	0.00921563	
-0.00260219	-0.00253014	-0.00343504	-0.00344092	-0.00256378	-0.000683836	0.00163556	0.00265961	0.00262352	0.00141012	5.10987e-05	-0.00179696	-0.00302418	-0.00520575	-0.00799139	-0.00950218	-0.00976465	-0.00927978	-0.00661721	-0.00204929	0.00119683	0.00483445	0.00741507	0.00894124	0.00933595	
-0.00199758	-0.00242663	-0.00315697	-0.00313288	-0.00207457	0.000318228	0.00223452	0.00352653	0.00347964	0.00204409	0.00114847	-0.00107054	-0.00202499	-0.00439273	-0.00739567	-0.00886121	-0.00968514	-0.00897043	-0.00662265	-0.00210362	0.00119997	0.00476196	0.00744099	0.00881526	0.00908985	
-0.0021873	-0.00250573	-0.00357	-0.00311376	-0.0020759	0.000212732	0.00220561	0.00351247	0.00335383	0.00220039	0.00071924	-0.000937517	-0.00247776	-0.00442613	-0.00756251	-0.00903693	-0.00973179	-0.00908913	-0.00622681	-0.00207388	0.0019569	0.00482345	0.00804649	0.00892989	0.00929307	
-0.00232008	-0.00261732	-0.00337299	-0.00328592	-0.00222339	-6.4769e-05	0.00198114	0.00355519	0.00318965	0.00204927	0.000715827	-0.0015213	-0.00265801	-0.00536801	-0.00814357	-0.010072	-0.0106241	-0.00991536	-0.00749905	-0.00262495	0.00100947	0.00469889	0.0075205	0.00916408	0.00957968	
-0.00188061	-0.00243572	-0.00328249	-0.00306908	-0.00235264	8.67227e-05	0.00257536	0.00357029	0.00382782	0.00234696	0.000962253	-0.000898197	-0.00284911	-0.00484676	-0.00840968	-0.00984624	-0.0104938	-0.0100173	-0.0072346	-0.00287736	0.00141637	0.00463957	0.0079683	0.00925279	0.00972661	
-0.00196139	-0.00188765	-0.00285903	-0.00258491	-0.00155046	0.00137075	0.00342818	0.00518563	0.00500284	0.00383471	0.00246215	4.46955e-05	-0.00120465	-0.00405543	-0.00686935	-0.00896173	-0.00969902	-0.00928862	-0.00673322	-0.00232709	0.00142644	0.00495675	0.00779799	0.00924273	0.0094021	
-0.00103366	-0.00176511	-0.00252369	-0.00269895	-0.00139167	0.00103088	0.0034649	0.00511949	0.00513948	0.00393926	0.00234365	0.000342369	-0.00135447	-0.00368297	-0.00668466	-0.00848832	-0.00950196	-0.00871843	-0.00624819	-0.00201023	0.00220251	0.00529622	0.00876826	0.00968762	0.0102881	
-0.000669261	-0.000983627	-0.00211479	-0.00157908	-0.000701222	0.00225228	0.00476499	0.00634823	0.00659174	0.00481973	0.00353519	0.00114114	-0.000691269	-0.00337783	-0.00630852	-0.00854087	-0.00929797	-0.00892313	-0.00656993	-0.00224605	0.00165102	0.00541648	0.00808748	0.00984557	0.0101598	
0.000520481	6.99929e-07	-0.00121327	-0.000914531	0.000181526	0.00326149	0.00556357	0.00737617	0.00723692	0.00560512	0.00417795	0.00170623	-0.000343044	-0.00313846	-0.0062148	-0.00840746	-0.00938364	-0.00897928	-0.00652064	-0.00238613	0.00187824	0.00540636	0.00821838	0.0100379	0.0104278	
0.00115258	0.000753993	-0.000750334	-0.000489965	0.000861126	0.00346711	0.0061023	0.00798279	0.00798676	0.00660184	0.00504807	0.00274982	0.000755482	-0.00216124	-0.00495332	-0.00735546	-0.00870355	-0.00778816	-0.00588807	-0.00145669	0.00284479	0.00578775	0.00958874	0.0103383	0.0112095	
0.00303994	0.00241959	0.00109474	0.00163729	0.00239528	0.0054606	0.00776445	0.00977172	0.00988424	0.00803909	0.00658991	0.00421491	0.00157974	-0.000826995	-0.00433413	-0.0068325	-0.00780294	-0.00773247	-0.00492143	-0.00128592	0.00319135	0.00683346	0.00955752	0.0113368	0.0114311	
0.00427393	0.00414488	0.00261054	0.00289647	0.00413983	0.0067826	0.00937348	0.010976	0.0109502	0.00890836	0.00762097	0.00469495	0.00246069	-0.00074494	-0.00388688	-0.00651937	-0.00780919	-0.00689107	-0.00522486	-0.000711752	0.0036422	0.00715635	0.0104873	0.0116519	0.0124178	
