-0.00903866	-0.0178602	-0.0293747	-0.0401236	-0.052234	-0.0644471	-0.0702056	-0.0667934	-0.056332	-0.039648	-0.0165232	0.00524591	0.0283236	0.0461595	0.0574576	0.0632976	0.0616405	0.0581007	0.0544079	0.0506349	0.0492001	0.0468784	0.0436173	0.0446204	0.0445481	
-0.0178024	-0.0287595	-0.0397955	-0.0523412	-0.0646844	-0.0766182	-0.0816757	-0.07672	-0.0667581	-0.0494909	-0.0273967	-0.00452848	0.0171015	0.0360127	0.0472273	0.0523622	0.0510781	0.0470616	0.0433232	0.0392609	0.0378822	0.0347932	0.0311574	0.0319954	0.031726	
-0.0293892	-0.0398436	-0.0516402	-0.06361	-0.0765361	-0.0887946	-0.0934702	-0.0887118	-0.0773867	-0.0604031	-0.0385455	-0.0176304	0.00465006	0.0217171	0.0334466	0.039472	0.0375628	0.0335639	0.029226	0.0258861	0.0233014	0.0206627	0.0185072	0.0188742	0.0201197	
-0.0402845	-0.0522702	-0.063407	-0.0763117	-0.0901945	-0.100946	-0.105998	-0.101314	-0.0893325	-0.0729152	-0.0513198	-0.0295857	-0.009272	0.00831546	0.0201586	0.0251364	0.0237819	0.0198558	0.0159047	0.0126487	0.0109669	0.00826873	0.00652487	0.00834323	0.0104464	
-0.0527924	-0.0647149	-0.0764839	-0.0902439	-0.102003	-0.114634	-0.118422	-0.112101	-0.0995028	-0.0831375	-0.061052	-0.0399445	-0.0204449	-0.00236983	0.00865016	0.0147277	0.0131774	0.00987968	0.00689064	0.00436095	0.00276679	0.000943775	0.00084456	0.00389542	0.00825978	
-0.0653478	-0.0768867	-0.0889292	-0.101084	-0.114825	-0.124695	-0.128135	-0.121473	-0.108512	-0.0897317	-0.06789	-0.046039	-0.0254107	-0.00846494	0.00376285	0.00964409	0.0108623	0.00772894	0.00697747	0.00543089	0.00429108	0.00384016	0.00492161	0.00941529	0.0143693	
-0.0710451	-0.0816978	-0.0933394	-0.105969	-0.118571	-0.128307	-0.130945	-0.122595	-0.108364	-0.0900564	-0.0662841	-0.044292	-0.023837	-0.00621165	0.0065602	0.013918	0.0159596	0.0147862	0.0140943	0.0133487	0.0130344	0.0136759	0.0157359	0.0213152	0.0285586	
-0.067493	-0.0766038	-0.0883522	-0.100917	-0.111883	-0.121438	-0.122468	-0.115372	-0.0999334	-0.080734	-0.0574377	-0.0341873	-0.0134169	0.00262825	0.0164899	0.0241252	0.026241	0.0266471	0.0268348	0.0269283	0.0278419	0.0292469	0.0312693	0.0382986	0.0460041	
-0.0568543	-0.0663006	-0.0765202	-0.0883654	-0.0987163	-0.107948	-0.107786	-0.0995248	-0.0844821	-0.0643411	-0.0405854	-0.0178301	0.00247819	0.019484	0.031898	0.0397077	0.0430676	0.0430689	0.0446982	0.046163	0.0467337	0.0475738	0.0512945	0.0569537	0.0657364	
-0.0400505	-0.0488879	-0.0591963	-0.0714254	-0.0815714	-0.0883281	-0.0887425	-0.0796124	-0.0636815	-0.0443476	-0.0211718	0.0023897	0.0224331	0.0379836	0.0510826	0.0574668	0.0609898	0.0624555	0.0640104	0.0662916	0.0667725	0.0681215	0.0714648	0.078614	0.0867796	
-0.0170477	-0.0268261	-0.0370921	-0.0491859	-0.0586144	-0.0653379	-0.0637109	-0.0552078	-0.0389367	-0.0204185	0.00207137	0.0255994	0.0441781	0.0592109	0.0695185	0.0746689	0.0774029	0.0784448	0.0799129	0.0824835	0.0827346	0.0841625	0.0887235	0.0951116	0.103867	
0.00498334	-0.00366105	-0.0157354	-0.02663	-0.0365084	-0.0422637	-0.0405469	-0.031017	-0.0154752	0.00355746	0.0258751	0.0484699	0.0661194	0.0790002	0.088199	0.0911183	0.0932126	0.092679	0.0935451	0.0953696	0.095185	0.0960614	0.100882	0.106651	0.114692	
0.0284636	0.0184445	0.00725458	-0.00541233	-0.0161279	-0.0208256	-0.0193492	-0.00956449	0.00533425	0.0239316	0.0446653	0.066152	0.0819133	0.0938938	0.101393	0.102287	0.102884	0.100386	0.100639	0.101774	0.101197	0.102106	0.106683	0.112876	0.120614	
0.046917	0.0378552	0.0248691	0.0129448	0.00283018	-0.00292921	-0.000827812	0.0071132	0.0228851	0.039872	0.0597325	0.0788234	0.0936649	0.10298	0.109182	0.107931	0.106175	0.103553	0.101821	0.102772	0.100439	0.101755	0.106033	0.112326	0.120424	
0.0591455	0.0498871	0.0374347	0.0257374	0.0148984	0.0101172	0.0125478	0.0213753	0.0353916	0.0530889	0.0700038	0.0876009	0.100541	0.108549	0.111696	0.10848	0.10557	0.100858	0.0988301	0.0974474	0.0949914	0.0949969	0.100017	0.105449	0.113231	
0.0660467	0.0560293	0.0443565	0.0312575	0.0216095	0.0165055	0.0201231	0.0290676	0.0428903	0.0590004	0.0747651	0.0901629	0.100875	0.106694	0.107725	0.103217	0.0982012	0.0936753	0.0897112	0.0876239	0.0849595	0.0853633	0.090352	0.0969697	0.105221	
0.0651938	0.0553616	0.0429055	0.0300454	0.0201184	0.0177051	0.0219678	0.031011	0.0461724	0.0622104	0.0770419	0.0919051	0.100967	0.104232	0.103918	0.0972867	0.0918231	0.0854005	0.0806308	0.0786023	0.0741149	0.0748047	0.0795305	0.0859399	0.0940245	
0.0620649	0.0517499	0.0391332	0.0260553	0.016759	0.0144429	0.0204533	0.0310175	0.0458952	0.0634097	0.0776392	0.0909259	0.0981257	0.101334	0.098908	0.0923943	0.0847689	0.078027	0.0724339	0.0685152	0.0650781	0.0646489	0.0703495	0.0767559	0.0855596	
0.058782	0.0482547	0.0348981	0.0221377	0.0135087	0.0133007	0.0193151	0.0306635	0.0471743	0.0648925	0.0792775	0.0919871	0.0985065	0.099854	0.0970791	0.0884077	0.0797836	0.0720887	0.0651261	0.0602174	0.0559309	0.0555245	0.0604671	0.0677238	0.0754592	
0.055234	0.0441754	0.0311831	0.0185424	0.0104444	0.011345	0.0183911	0.0306968	0.0487401	0.0672737	0.0822228	0.094329	0.100307	0.101463	0.096499	0.0869685	0.0781232	0.0683062	0.0601837	0.0545936	0.0482802	0.0477946	0.0523608	0.0585316	0.0657125	
0.0534754	0.0424115	0.0280027	0.0163821	0.00854982	0.00983866	0.0177432	0.0315531	0.0494839	0.0681682	0.0832252	0.0949596	0.100723	0.100104	0.0951404	0.0852667	0.0745217	0.0656403	0.0566164	0.0489352	0.0441031	0.0425585	0.0466446	0.0539933	0.0606898	
0.0505595	0.0388614	0.0250019	0.0130742	0.0062197	0.0090336	0.0181198	0.0328342	0.0504764	0.0700364	0.0854187	0.0968423	0.102687	0.10255	0.0962756	0.0868793	0.076559	0.0665148	0.057455	0.0495338	0.0435244	0.0419447	0.0463327	0.0526282	0.0584407	
0.0469355	0.0348096	0.0226707	0.0110871	0.00570917	0.00975311	0.020013	0.0348603	0.0542534	0.0736795	0.0904186	0.10244	0.108327	0.108102	0.10257	0.0932564	0.0826403	0.0735909	0.0637222	0.0552775	0.0486868	0.0473001	0.0501115	0.0561391	0.0604055	
0.0479489	0.0355658	0.0230739	0.013005	0.00878385	0.0141917	0.0256058	0.0421701	0.0601547	0.0812474	0.0973629	0.108911	0.115615	0.115779	0.10942	0.101298	0.0904544	0.0813243	0.0722369	0.0623938	0.0567898	0.0542508	0.0568365	0.0620408	0.0655931	
0.0480737	0.0354275	0.0243989	0.0153589	0.0136075	0.0196171	0.0332325	0.0501931	0.0694258	0.0901874	0.107105	0.118015	0.1245	0.125083	0.118294	0.110524	0.0995195	0.0909422	0.080672	0.070166	0.0641418	0.0607606	0.0618385	0.0661463	0.0682064	
0.0476888	0.0350227	0.0245971	0.0166751	0.0168491	0.0253615	0.0387921	0.0565163	0.076403	0.0957521	0.112161	0.122704	0.129011	0.128432	0.121788	0.113875	0.103767	0.0948133	0.0851223	0.0748709	0.0681722	0.0660425	0.0669134	0.0708972	0.0718534	
0.0391951	0.0264119	0.0169171	0.0109057	0.0123504	0.0212031	0.0375304	0.0568087	0.0753032	0.0956975	0.111943	0.121633	0.128036	0.128068	0.121192	0.114824	0.105471	0.0980253	0.0895124	0.078779	0.0745531	0.0727038	0.0735478	0.0774048	0.0783946	
0.0251466	0.0128426	0.00374392	-0.000217286	0.00328532	0.0139204	0.0312325	0.051169	0.0717772	0.0906923	0.108168	0.117601	0.123306	0.122969	0.117241	0.111628	0.104136	0.0979301	0.0902529	0.0812968	0.0779389	0.0777235	0.0793462	0.082936	0.0851165	
0.0083226	-0.00370453	-0.0118832	-0.0152258	-0.0100018	0.00386013	0.0212759	0.0423769	0.0630628	0.0822796	0.0991114	0.108999	0.114626	0.114722	0.109937	0.105283	0.0995251	0.0936391	0.0874148	0.080579	0.0781364	0.0796481	0.0821246	0.0862984	0.0887344	
