-0.329129	-0.329129	-0.334959	-0.340829	-0.350949	-0.37656	-0.414391	-0.462842	-0.501103	-0.506279	-0.484504	-0.422436	-0.320405	-0.194559	-0.0548452	0.0923801	0.242472	0.371159	0.466587	0.525477	0.553707	0.543574	0.490069	0.396697	0.281821	
-0.329129	-0.333016	-0.334617	-0.321848	-0.321463	-0.347161	-0.386254	-0.44317	-0.490588	-0.504457	-0.491708	-0.440724	-0.351503	-0.232026	-0.0989827	0.0432479	0.193386	0.329887	0.436201	0.505577	0.545496	0.54979	0.51358	0.433631	0.325155	
-0.333811	-0.333603	-0.320293	-0.30413	-0.312339	-0.338868	-0.381264	-0.428649	-0.459588	-0.475087	-0.462699	-0.427375	-0.363359	-0.264359	-0.149506	-0.016041	0.12658	0.2684	0.385927	0.473535	0.525407	0.545803	0.528002	0.465736	0.368929	
-0.337432	-0.318941	-0.302423	-0.304958	-0.322554	-0.348235	-0.378445	-0.393512	-0.410627	-0.430307	-0.428318	-0.412741	-0.367669	-0.292974	-0.187802	-0.0626267	0.0701397	0.209334	0.335688	0.435647	0.496354	0.528668	0.52283	0.480614	0.399526	
-0.344571	-0.316184	-0.308658	-0.32078	-0.331426	-0.343324	-0.349663	-0.352687	-0.376879	-0.398441	-0.403817	-0.38954	-0.354175	-0.29461	-0.197038	-0.0893647	0.0291436	0.153592	0.279404	0.379497	0.449032	0.48401	0.4906	0.466795	0.406136	
-0.367187	-0.33961	-0.333418	-0.345031	-0.342088	-0.323289	-0.309975	-0.318705	-0.340747	-0.357506	-0.365132	-0.354804	-0.334219	-0.286499	-0.212371	-0.122746	-0.0190518	0.0926293	0.213024	0.317696	0.396859	0.438678	0.462196	0.455679	0.419191	
-0.402612	-0.376921	-0.374478	-0.374271	-0.347788	-0.30955	-0.288916	-0.28697	-0.285081	-0.28914	-0.304021	-0.313305	-0.309345	-0.286381	-0.242941	-0.169586	-0.0808198	0.0237705	0.139044	0.252207	0.339602	0.40019	0.437987	0.453378	0.439311	
-0.449526	-0.432749	-0.421099	-0.388902	-0.350789	-0.318643	-0.28753	-0.258272	-0.22437	-0.214291	-0.237719	-0.25996	-0.272905	-0.27748	-0.260737	-0.211061	-0.138929	-0.0481552	0.0566178	0.166092	0.262707	0.339432	0.393342	0.430932	0.439181	
-0.487283	-0.479973	-0.452083	-0.406374	-0.375829	-0.342089	-0.287419	-0.226275	-0.175158	-0.16637	-0.18234	-0.202069	-0.226373	-0.249036	-0.257796	-0.233546	-0.186929	-0.117261	-0.0328344	0.0674662	0.170221	0.26057	0.333191	0.390005	0.419941	
-0.492951	-0.494439	-0.468314	-0.427083	-0.399006	-0.361236	-0.29452	-0.219596	-0.169932	-0.144275	-0.126183	-0.139837	-0.175327	-0.217393	-0.245892	-0.253594	-0.23361	-0.183325	-0.119046	-0.0244941	0.0821856	0.187795	0.276132	0.350737	0.397278	
-0.472	-0.482317	-0.456535	-0.425933	-0.405829	-0.371261	-0.312795	-0.247169	-0.190586	-0.131273	-0.0938756	-0.112398	-0.154242	-0.197163	-0.237738	-0.27044	-0.260942	-0.232079	-0.180489	-0.0938458	0.0149379	0.127143	0.231591	0.313372	0.37687	
-0.410107	-0.4311	-0.42088	-0.410196	-0.391917	-0.362244	-0.324562	-0.272965	-0.21478	-0.150298	-0.118493	-0.132596	-0.157178	-0.19341	-0.244863	-0.283712	-0.289179	-0.280313	-0.232437	-0.152625	-0.045024	0.0775397	0.193032	0.283289	0.362365	
