0.00262855	0.00389571	0.00305501	0.00341794	0.00368419	0.0030479	0.00237528	0.00223234	0.0030932	0.00417984	0.00456773	0.00558163	0.00529598	0.00587801	0.00683947	0.00644021	0.00622621	0.00547458	0.00535196	0.00614408	0.00657464	0.00870681	0.0102548	0.0113692	0.0138557	
0.00315568	0.00418876	0.00359521	0.00394548	0.0044292	0.00376165	0.00317086	0.00324039	0.00375963	0.00506099	0.0057672	0.00596275	0.00551721	0.00638065	0.00639281	0.00636705	0.00563819	0.00499899	0.00430956	0.00485196	0.00562306	0.00711135	0.00877715	0.00960047	0.011962	
0.00286371	0.0032959	0.00274528	0.00289165	0.00294572	0.00254603	0.00186832	0.0019397	0.00247328	0.00382695	0.00413849	0.00452317	0.00419272	0.00446696	0.00528656	0.00443003	0.00435788	0.00323784	0.0032	0.0030353	0.00397175	0.00547453	0.00699468	0.00753737	0.00912111	
0.000124442	0.0014133	0.000581331	0.000255771	0.00105323	0.000624075	-0.000653642	-0.00064729	0.000309374	0.000878856	0.00167693	0.00149288	0.00104028	0.00123817	0.00138324	0.00131364	9.49065e-05	-0.000403173	-0.0011244	-0.000683933	-0.000301572	0.00142374	0.00240723	0.00304024	0.00446081	
-0.00183121	-0.00145571	-0.0021825	-0.00195797	-0.00207326	-0.00253449	-0.00348389	-0.0035142	-0.00335458	-0.00195735	-0.00173576	-0.00156157	-0.00269458	-0.00212278	-0.00168088	-0.00273969	-0.00311972	-0.00407624	-0.00446962	-0.00443273	-0.00365744	-0.00246648	-0.00110972	-0.000689791	0.000476863	
-0.00510257	-0.00428371	-0.00536942	-0.00542181	-0.00511177	-0.00585728	-0.00684302	-0.00738497	-0.00672871	-0.00577972	-0.00563372	-0.00597399	-0.00662464	-0.00647929	-0.00657114	-0.00704396	-0.00793072	-0.00882749	-0.00937988	-0.00871978	-0.00836717	-0.00683533	-0.00567072	-0.00513522	-0.00430768	
-0.00724607	-0.00722155	-0.00779987	-0.00788301	-0.00803466	-0.00883251	-0.00957173	-0.00984095	-0.00985704	-0.00839875	-0.00807132	-0.00863381	-0.00936397	-0.00933985	-0.0088362	-0.00995476	-0.0110557	-0.0120351	-0.0120365	-0.012015	-0.0115184	-0.0102099	-0.00872631	-0.00869954	-0.00792618	
-0.0101161	-0.00915411	-0.0106435	-0.0107614	-0.0106377	-0.0114658	-0.0124877	-0.0130767	-0.0125672	-0.0114094	-0.0117537	-0.0115808	-0.0125111	-0.0124878	-0.0127184	-0.0133	-0.0144046	-0.0150746	-0.0154589	-0.0146475	-0.0140282	-0.0124592	-0.0113936	-0.0109108	-0.0100188	
-0.0115814	-0.0115821	-0.0117279	-0.012397	-0.0127683	-0.0131193	-0.0142208	-0.0146134	-0.0141496	-0.0136029	-0.0129452	-0.0134315	-0.0146361	-0.014396	-0.014172	-0.0154496	-0.0162171	-0.0170387	-0.0168047	-0.0163492	-0.0152467	-0.01386	-0.0122406	-0.0118897	-0.0109369	
-0.0112382	-0.0106017	-0.0114012	-0.0122136	-0.0118851	-0.0128934	-0.0136804	-0.0138562	-0.013557	-0.0123804	-0.0125143	-0.012581	-0.0136659	-0.0133068	-0.0136197	-0.0143466	-0.0152891	-0.0161266	-0.0159974	-0.0150136	-0.0139378	-0.0126096	-0.0105227	-0.0099012	-0.00946433	
