-0.0139393	-0.00380224	0.00889132	0.0175567	0.024065	0.0269601	0.0239932	0.0164182	0.0052151	-0.00491301	-0.0124704	-0.0152461	-0.0142749	-0.00908386	-0.00180805	0.00842765	0.0183842	0.0271105	0.0321641	0.0356673	0.0367546	0.0340582	0.0312444	0.0280742	0.0260701	
-0.0154368	-0.00529136	0.0068232	0.0150185	0.0213393	0.0243144	0.0212315	0.0138643	0.00344676	-0.00723432	-0.013845	-0.0168869	-0.0155541	-0.00974857	-0.00204047	0.00751677	0.0177306	0.0259373	0.0317586	0.0348385	0.0353342	0.0326255	0.0299696	0.0266208	0.0241933	
-0.0172809	-0.00755562	0.00456164	0.0121189	0.0183366	0.0211329	0.0176061	0.0107837	0.000331025	-0.00970322	-0.0165206	-0.018871	-0.016754	-0.0104925	-0.00319872	0.00674893	0.0164872	0.0255667	0.0307926	0.0338765	0.0341474	0.0317482	0.0285012	0.025323	0.0224247	
-0.0201019	-0.0101783	0.000847756	0.00814892	0.0142353	0.0162882	0.0130605	0.00588462	-0.0041806	-0.0147731	-0.0208214	-0.0229686	-0.0205742	-0.0142209	-0.0069266	0.00391037	0.0136872	0.0229977	0.0280726	0.0307101	0.0317601	0.0284912	0.0263471	0.0224872	0.0196546	
-0.0218194	-0.0129005	-0.00221406	0.0050943	0.00961521	0.0121081	0.00781582	0.00124606	-0.00891796	-0.0180643	-0.0245742	-0.0257648	-0.0238832	-0.0173443	-0.00955163	0.00101965	0.01133	0.0203125	0.0256583	0.0288141	0.029013	0.0263615	0.0233458	0.020016	0.0172129	
-0.0225823	-0.0140399	-0.00330258	0.00252074	0.0073097	0.00889252	0.00474531	-0.00244453	-0.0109037	-0.0214096	-0.0269065	-0.0286671	-0.0261148	-0.0194375	-0.0113765	-0.00115503	0.00905275	0.0184663	0.0235787	0.0267798	0.0271322	0.0238779	0.0209839	0.0177606	0.0147054	
-0.0223015	-0.0134835	-0.00387068	0.00234811	0.00578	0.00727312	0.00228198	-0.00359303	-0.0132212	-0.0228737	-0.0282272	-0.0297974	-0.0268398	-0.0197103	-0.0122898	-0.00159739	0.00859483	0.017638	0.0227431	0.0264138	0.0260682	0.0233889	0.0204207	0.0165076	0.0140202	
-0.0200677	-0.0121491	-0.00207938	0.00340929	0.00712515	0.0077253	0.00347054	-0.00407832	-0.0126613	-0.0227831	-0.0279117	-0.0288306	-0.0262494	-0.0188113	-0.011011	-0.00078878	0.00909728	0.0180978	0.0231613	0.0267945	0.0273901	0.0240573	0.0210491	0.0177218	0.0141773	
-0.0194086	-0.0112042	-0.00210929	0.0036298	0.00623265	0.00734691	0.00179965	-0.00484043	-0.013697	-0.0232002	-0.028305	-0.0293837	-0.0262019	-0.0184598	-0.0109955	-0.000660627	0.00897092	0.018357	0.0234705	0.0273666	0.0272406	0.0242041	0.0208644	0.0174554	0.0142506	
-0.0199137	-0.0119552	-0.00229518	0.00262086	0.00582167	0.00652674	0.00117149	-0.0051552	-0.0136503	-0.0234499	-0.0285475	-0.0287494	-0.0261233	-0.0180511	-0.0106764	-0.00127146	0.00912791	0.0179577	0.0228229	0.0269818	0.0267008	0.0236353	0.0203118	0.016803	0.0126285	
-0.021382	-0.013102	-0.00411472	0.00138271	0.00372709	0.00441792	-0.000569383	-0.00720526	-0.0150531	-0.0249401	-0.029424	-0.030403	-0.02686	-0.0199073	-0.0121655	-0.00242666	0.00732129	0.0164924	0.0217668	0.0254516	0.0256713	0.0224386	0.0188887	0.0149726	0.0115057	
