0.0057769	0.00569514	0.0058444	0.00513442	0.00414694	0.00241716	0.00127828	-0.000181564	-0.00149381	-0.00272809	-0.00334689	-0.00393587	-0.00373778	-0.00369936	-0.00264416	-0.00190611	-0.0013648	-0.00100534	-0.000775324	-0.00141419	-0.0011486	-0.00189387	-0.00209194	-0.00215656	-0.00173188	
0.00583315	0.00572987	0.00553345	0.00493804	0.00371667	0.00197036	0.000778902	-0.000680258	-0.00199908	-0.00279166	-0.0036715	-0.0039764	-0.00361092	-0.00351685	-0.00230453	-0.00169179	-0.00109262	-0.000885317	-0.000864569	-0.00132281	-0.00141784	-0.00187307	-0.00207184	-0.00208285	-0.00173997	
0.00544335	0.00552247	0.00488704	0.00471605	0.00287767	0.00139464	0.000211259	-0.00143576	-0.00279898	-0.00324794	-0.00423487	-0.00413787	-0.00410318	-0.00291876	-0.00257613	-0.00172082	-0.00109372	-0.00109735	-0.00156056	-0.00109575	-0.00215223	-0.00216526	-0.00235208	-0.00236562	-0.00211233	
0.00549443	0.00523906	0.00508526	0.00403875	0.00284101	0.00109354	-0.000353688	-0.00158596	-0.00292357	-0.0035177	-0.00401455	-0.0039454	-0.00326688	-0.00261249	-0.00149504	-0.00113399	-0.00041349	-0.000395385	-0.000808491	-0.00113569	-0.00135229	-0.00189095	-0.00189268	-0.00203442	-0.00195817	
0.005164	0.00498081	0.00436828	0.00358511	0.00203822	2.00268e-05	-0.00105445	-0.00259754	-0.00392221	-0.0039429	-0.00476763	-0.00406644	-0.00350695	-0.00246342	-0.00151093	-0.00109544	-0.000284893	-0.000548021	-0.00108642	-0.00117119	-0.00194818	-0.00211229	-0.00191287	-0.00263712	-0.00185916	
0.00494841	0.00465056	0.00380323	0.0029521	0.00135572	-0.000713868	-0.00146733	-0.00336835	-0.00443863	-0.00427347	-0.00464565	-0.00419403	-0.00320725	-0.00182642	-0.00118756	-0.000740315	0.000379802	-0.00036263	-0.00084176	-0.000868037	-0.00195366	-0.00199554	-0.00203447	-0.00218396	-0.0018923	
0.0045963	0.00453701	0.00339193	0.00235478	0.000600103	-0.00102538	-0.00252754	-0.00378347	-0.00477765	-0.00445742	-0.00496726	-0.00350329	-0.00322881	-0.00134824	-0.000239403	8.55489e-06	0.000856564	0.000577097	-0.000353812	-0.000843794	-0.00109296	-0.00181859	-0.00158025	-0.00163656	-0.00182405	
0.00423277	0.00378944	0.00260778	0.00165122	-0.000209773	-0.00215265	-0.00330209	-0.00478223	-0.00573848	-0.00503494	-0.00509856	-0.00437279	-0.00294003	-0.00155285	-0.000484373	-3.56527e-05	0.000794709	-9.47145e-05	-0.000892229	-0.00124211	-0.0021974	-0.00227439	-0.00247931	-0.00223245	-0.00217471	
0.00491661	0.00451928	0.00271479	0.00178012	-0.000310036	-0.00229332	-0.00332507	-0.00496971	-0.00577661	-0.00464009	-0.00503189	-0.00340232	-0.00270654	-0.000274176	0.000301148	0.00105177	0.00164228	0.000932975	-0.000201176	-2.5401e-05	-0.00147667	-0.0013611	-0.00132914	-0.00177636	-0.00113579	
0.0046792	0.00388923	0.00265107	0.000766858	-0.000567673	-0.00281585	-0.00417406	-0.00545951	-0.00614439	-0.00530185	-0.0049502	-0.00394457	-0.00238763	-0.000638204	0.000641875	0.000596645	0.00173488	0.000596614	-0.000499987	-0.000867394	-0.00160794	-0.00220317	-0.00157184	-0.00166344	-0.00152192	
0.00462425	0.00376641	0.00181179	0.00103694	-0.00133329	-0.00331161	-0.00444935	-0.00591996	-0.00644111	-0.0049387	-0.00535602	-0.00327453	-0.00247615	0.000391872	0.000972105	0.00122215	0.00256136	0.00116419	7.68567e-05	-3.76294e-05	-0.00131583	-0.00164855	-0.000821319	-0.00144367	-0.00102009	
0.0035539	0.00288666	0.00118517	3.07311e-05	-0.00178012	-0.00416197	-0.00508697	-0.00662396	-0.00714624	-0.00561795	-0.00534131	-0.00401519	-0.00201162	1.7478e-05	0.000952035	0.00113538	0.00184431	0.000916861	-0.00051896	-0.000832498	-0.00211806	-0.00219573	-0.00206051	-0.00175456	-0.00169277	
0.00427558	0.00390121	0.00173484	0.000745293	-0.00135739	-0.00357799	-0.00482171	-0.00627861	-0.00676867	-0.00496023	-0.0054138	-0.00294441	-0.00185439	0.000644886	0.0020134	0.0017757	0.002948	0.00173365	0.000272969	0.000107579	-0.00113437	-0.00135388	-0.000602737	-0.00106798	-0.000655963	
0.00535385	0.00432868	0.00264626	0.00160685	-0.000389194	-0.00310403	-0.00393696	-0.00572547	-0.00611414	-0.00459096	-0.00423028	-0.00269547	-0.00086805	0.00172494	0.00242844	0.00257367	0.00382591	0.00236307	0.000810235	0.000630503	-0.000611372	-0.000667477	-0.000400103	-0.000281664	3.25734e-05	
0.00504551	0.00434237	0.00268971	0.00140992	-0.000691139	-0.00277164	-0.00426822	-0.00554646	-0.00589874	-0.00417133	-0.00443369	-0.00202099	-0.000893558	0.00186192	0.00279749	0.00296536	0.00381558	0.00262095	0.0010811	0.000572116	-0.000347766	-0.00050392	0.000197259	-0.000341643	0.000456892	
0.00511444	0.00447467	0.00257707	0.00152763	-0.000376988	-0.00307961	-0.00391366	-0.0053166	-0.00610574	-0.00379763	-0.00362238	-0.00216464	0.000209356	0.00234398	0.00361154	0.00373263	0.00469909	0.00333069	0.00142784	0.00137807	-8.6015e-05	-3.66104e-06	0.000434444	0.000246472	0.000814489	
0.00635933	0.00529995	0.00347701	0.00256565	0.000162286	-0.00216232	-0.00322147	-0.00481162	-0.00505792	-0.0033107	-0.00308689	-0.000811875	0.000512582	0.00351409	0.00443209	0.00441819	0.00592934	0.00378841	0.00256513	0.00217872	0.000853854	0.00115169	0.00150196	0.00130048	0.00220963	
0.00748535	0.00670109	0.0051353	0.0035629	0.00158336	-0.00104787	-0.00221605	-0.00349542	-0.0040521	-0.00228825	-0.00174434	0.000175019	0.00197187	0.00475952	0.00563415	0.00608046	0.00644372	0.00547675	0.00326526	0.00308019	0.00204191	0.00203663	0.00273287	0.00255937	0.00337661	
0.00909684	0.00828134	0.00608045	0.00526702	0.00253407	0.000222082	-0.000964801	-0.00250016	-0.00294178	-0.000719638	-0.000608674	0.00154966	0.00359049	0.00606755	0.00764154	0.00754929	0.00893387	0.00672725	0.00523915	0.00487898	0.00353528	0.00383376	0.00467531	0.00432582	0.00495009	
0.0088974	0.00802288	0.00622204	0.00512963	0.0028418	-7.47548e-05	-0.000603316	-0.00254361	-0.0027895	-0.00075609	7.36202e-05	0.0018295	0.00383808	0.00669413	0.00756681	0.00793759	0.0085444	0.00707851	0.0048421	0.00448136	0.0033551	0.00348669	0.00410346	0.00440888	0.00522851	
0.0103749	0.00964319	0.00792469	0.00622308	0.00375114	0.00131181	-0.000282889	-0.00165579	-0.00187929	-0.000158873	0.000757666	0.00309091	0.00487146	0.0077149	0.00926325	0.00947506	0.0103526	0.00864784	0.0068893	0.00627946	0.00525631	0.00544918	0.00648284	0.00642777	0.00755889	
0.011279	0.0101429	0.00829073	0.00713151	0.00441573	0.00137415	0.000563664	-0.00109821	-0.00190243	0.000616398	0.00167136	0.00345098	0.0059637	0.00889058	0.0100418	0.0106276	0.0112506	0.00961226	0.00766872	0.00700332	0.00592954	0.00601292	0.00696859	0.00701535	0.00836238	
0.0112991	0.0104145	0.00876815	0.00707079	0.00475808	0.00203175	0.000546576	-0.000956342	-0.00112854	0.000775502	0.00217194	0.00432704	0.00671778	0.00936135	0.0111969	0.0111183	0.0120441	0.00996471	0.00821406	0.00721341	0.00622317	0.00656839	0.0069701	0.007848	0.00870864	
0.012733	0.0116473	0.00983526	0.00837762	0.00572913	0.00267927	0.00145331	-4.23244e-05	-0.000767945	0.00173627	0.00267493	0.00518441	0.00738386	0.0107289	0.012038	0.0128282	0.0130273	0.0116182	0.00920848	0.00862139	0.00757834	0.00757954	0.00885013	0.0088179	0.0104419	
0.0122941	0.0109343	0.00911052	0.00769875	0.00480148	0.00209958	0.000486966	-0.001052	-0.00149731	0.00032683	0.00197524	0.00409868	0.0068072	0.00972052	0.0115477	0.0118914	0.0125685	0.010515	0.00848169	0.00747377	0.00637511	0.00670521	0.00720787	0.0082997	0.0093609	
0.01075	0.00919666	0.00764782	0.00549408	0.00283924	-0.000400673	-0.00174154	-0.003325	-0.00388561	-0.00175855	-0.000439129	0.00208639	0.00470133	0.00789308	0.0098196	0.0104513	0.0107851	0.0089186	0.00678728	0.00563276	0.00474302	0.0046679	0.00596926	0.00622727	0.00789475	
0.00897752	0.00771138	0.00542575	0.00391773	0.000645436	-0.00228443	-0.00386496	-0.00525948	-0.00562696	-0.00367812	-0.00201619	0.000694857	0.00344516	0.00665408	0.00866885	0.0092058	0.00955363	0.0077237	0.00504418	0.00433823	0.00280975	0.00319581	0.00381816	0.00486513	0.00620979	
0.00712744	0.00515567	0.00358769	0.00178677	-0.00166965	-0.00467635	-0.00609379	-0.0076101	-0.00784423	-0.00613329	-0.00419803	-0.00157144	0.00110982	0.004296	0.00611565	0.00675084	0.006598	0.00480976	0.00261519	0.00117969	0.000272506	0.000199773	0.000980439	0.00162149	0.0034435	
0.00487055	0.00347657	0.00156083	-0.000495588	-0.00372064	-0.007156	-0.00874212	-0.00998054	-0.0105836	-0.00862107	-0.00676261	-0.00415954	-0.00140242	0.00158233	0.00371805	0.00405047	0.00418112	0.00213693	-0.000471345	-0.00152603	-0.00295283	-0.00291772	-0.00211422	-0.00116686	0.000129464	
0.00221999	0.000250251	-0.00188028	-0.00368518	-0.00750676	-0.010825	-0.0126081	-0.0139809	-0.0146009	-0.0127867	-0.0110307	-0.00838834	-0.00567606	-0.00244646	-0.000377458	3.80117e-05	0.00027202	-0.00205567	-0.00425586	-0.00566815	-0.0070029	-0.00707708	-0.00642134	-0.00567559	-0.0041656	
-0.00105608	-0.00275545	-0.00499481	-0.00720515	-0.0108417	-0.0142919	-0.0164125	-0.0175887	-0.0180233	-0.0167055	-0.0146858	-0.0119957	-0.00948724	-0.00618621	-0.00421634	-0.00332895	-0.00404807	-0.00563947	-0.00863345	-0.00987853	-0.0114501	-0.0114439	-0.0113611	-0.010143	-0.00890903	
-0.00244939	-0.00441538	-0.00650145	-0.00892624	-0.0127253	-0.0164681	-0.0183508	-0.0197165	-0.0205974	-0.0188575	-0.0172256	-0.0146882	-0.0119309	-0.00879995	-0.00663731	-0.00606197	-0.00597851	-0.00868141	-0.0108791	-0.0126222	-0.013964	-0.0144774	-0.0137868	-0.0131515	-0.0118128	
-0.00399481	-0.00576222	-0.00803937	-0.0102231	-0.0141365	-0.0176148	-0.0196886	-0.0212458	-0.0220622	-0.0207041	-0.0189835	-0.0161809	-0.01363	-0.0103695	-0.00827124	-0.00791574	-0.0081403	-0.0104017	-0.0131611	-0.0149561	-0.0164962	-0.0170594	-0.0170056	-0.0159279	-0.0146984	
-0.00430889	-0.00593638	-0.00807449	-0.010666	-0.0145484	-0.0177846	-0.0202927	-0.0218127	-0.0225554	-0.0215482	-0.0197714	-0.0170735	-0.0144408	-0.0110292	-0.00925784	-0.00796098	-0.00890166	-0.0109499	-0.0137976	-0.0156426	-0.0175854	-0.0182152	-0.0182033	-0.0175718	-0.0166617	
-0.00192662	-0.00370255	-0.00604604	-0.0084373	-0.0123804	-0.0161454	-0.0182002	-0.0200857	-0.021196	-0.0198191	-0.0185264	-0.0154129	-0.0129251	-0.00942052	-0.00717243	-0.00654048	-0.00643043	-0.00924443	-0.0116927	-0.0137685	-0.0155423	-0.0167812	-0.0164661	-0.0161812	-0.0152672	
-0.00039668	-0.00184823	-0.00386386	-0.00634419	-0.0103999	-0.0138867	-0.0163655	-0.0181852	-0.0191034	-0.0182247	-0.0164837	-0.0138009	-0.0109662	-0.00761145	-0.00546295	-0.00454768	-0.00505251	-0.00748486	-0.0102053	-0.0122989	-0.0142747	-0.0150247	-0.0153764	-0.0144119	-0.0141915	
0.00224421	0.000946361	-0.00116089	-0.00362098	-0.0075976	-0.0110022	-0.0136414	-0.0151273	-0.0160958	-0.0147288	-0.0134709	-0.00994211	-0.00756232	-0.00370866	-0.0015145	-0.00046574	-0.000949094	-0.00330428	-0.00592792	-0.00806557	-0.0102108	-0.0113192	-0.0113195	-0.0113078	-0.0104959	
0.00503087	0.00385342	0.00170893	-0.000675526	-0.00464364	-0.00829465	-0.0106846	-0.0123345	-0.0132313	-0.0120069	-0.0103723	-0.00727803	-0.00463103	-0.000576835	0.00151288	0.00265574	0.00248613	0.000277912	-0.00228279	-0.00410992	-0.00611092	-0.00707308	-0.00725351	-0.00651838	-0.00619982	
0.00831206	0.00711575	0.00494132	0.00240094	-0.0013135	-0.00492035	-0.00744321	-0.00893529	-0.00962084	-0.00829489	-0.006888	-0.00328572	-0.000354667	0.0033426	0.00628441	0.00700728	0.00745308	0.00503284	0.00296387	0.000994717	-0.00111141	-0.00175028	-0.00204116	-0.00153141	-0.00096508	
0.00998052	0.00887173	0.00651869	0.00439926	0.000613329	-0.00304318	-0.00533675	-0.00686642	-0.00791843	-0.00608222	-0.00472371	-0.00108722	0.00179973	0.00643037	0.00844956	0.0103844	0.0102206	0.0088033	0.0060284	0.00458668	0.00257428	0.00141376	0.00181939	0.00199449	0.00271998	
0.0101922	0.00909417	0.00686556	0.00444636	0.000787038	-0.00240894	-0.0049677	-0.00662126	-0.00672508	-0.00548972	-0.00376939	3.36578e-05	0.00295374	0.00709742	0.0103203	0.0109725	0.0120991	0.00978477	0.00782822	0.00612403	0.00417162	0.00352092	0.00346061	0.00429511	0.00507168	
0.0101865	0.00917018	0.00647273	0.00438199	0.000782415	-0.00334511	-0.00511416	-0.00710933	-0.00788809	-0.00559542	-0.00449481	-0.000604319	0.00260755	0.00737192	0.0100208	0.0119656	0.0123888	0.0112267	0.00878214	0.00780345	0.00565371	0.00497751	0.00543064	0.00565897	0.00661937	
0.00788988	0.00693436	0.0043173	0.00197359	-0.00193454	-0.00520927	-0.00807963	-0.00972539	-0.010183	-0.00854516	-0.00708033	-0.00316233	0.000224833	0.00473341	0.00835205	0.00944316	0.0109822	0.00914253	0.00731642	0.00601446	0.00424812	0.00363697	0.00358324	0.00445697	0.00521239	
0.00538626	0.00389637	0.00177617	-0.00102561	-0.00448178	-0.00846812	-0.0104499	-0.012628	-0.0132509	-0.0111942	-0.00988839	-0.00588691	-0.0025121	0.00253361	0.00545037	0.0073042	0.00834633	0.00709101	0.0049324	0.00382105	0.00194028	0.00106958	0.00160491	0.00156637	0.00316954	
0.00420649	0.00307234	0.00023163	-0.00218656	-0.00606454	-0.00988793	-0.0122546	-0.0144307	-0.0150987	-0.0133115	-0.0120188	-0.00802316	-0.00435338	0.000532251	0.00395078	0.00547523	0.00728376	0.00573532	0.00373209	0.00272	0.000438833	-0.000245429	-0.000610193	0.000442383	0.00121518	
0.00344406	0.00167166	-0.000647616	-0.00357788	-0.00725761	-0.0113101	-0.0135453	-0.0158752	-0.0168301	-0.0149213	-0.0138838	-0.0100107	-0.00612533	-0.00139139	0.00211745	0.00363459	0.00510244	0.00387306	0.00179315	0.000323632	-0.00172532	-0.00284004	-0.00248334	-0.0029277	-0.00134054	
0.00363607	0.00233528	-0.000562105	-0.00345016	-0.00723754	-0.0111607	-0.0139183	-0.0163107	-0.0173089	-0.0158904	-0.0142986	-0.0108586	-0.00691265	-0.00183447	0.00110464	0.00304407	0.00448405	0.00330056	0.000897605	-0.000360907	-0.00280275	-0.00386751	-0.00435152	-0.00406946	-0.00324209	
0.0051974	0.00322434	0.000537377	-0.0024009	-0.00641515	-0.010916	-0.0130401	-0.0161532	-0.0171763	-0.0153859	-0.0144376	-0.0105703	-0.00676849	-0.00184014	0.0017612	0.00322025	0.00510123	0.00328209	0.00141649	-0.000773855	-0.00257097	-0.00447801	-0.00453191	-0.00511923	-0.00377057	
0.00546662	0.00424219	0.00123018	-0.00132987	-0.00558469	-0.0097233	-0.0124014	-0.0149396	-0.0163445	-0.0149135	-0.0132109	-0.0103068	-0.00581268	-0.00105519	0.00219669	0.00426839	0.00550122	0.00424259	0.00141037	0.000286176	-0.0030684	-0.00425206	-0.00518854	-0.00524868	-0.00492147	
0.00727287	0.00570932	0.00308775	4.9529e-05	-0.00397333	-0.00845621	-0.0111158	-0.0137163	-0.0153589	-0.0138988	-0.012778	-0.00923509	-0.00520173	-0.000200369	0.00316513	0.00532496	0.00677477	0.005253	0.00320904	0.00126622	-0.00136592	-0.00339039	-0.0038179	-0.00495274	-0.00384532	
