-0.0025735	-0.000802565	-0.000674232	-0.00320241	-0.00258035	-0.00105785	-0.000552421	-0.00117348	-0.00136017	-0.000824814	-0.0005182	0.000989033	0.00173493	0.00187984	0.00176276	0.00218644	0.00252905	0.00170353	0.00205918	0.0020178	0.00140419	0.000854562	0.00198238	0.00093304	3.68793e-05	
-0.0045326	-0.00306517	-0.00335064	-0.00537751	-0.00565015	-0.00424999	-0.00384466	-0.00446759	-0.00485068	-0.00408511	-0.00375053	-0.00231166	-0.00126315	-0.00088141	-0.000869292	0.000115198	0.000577664	0.000344837	0.00144624	0.00157917	0.00154596	0.00127882	0.00293653	0.00250648	0.00140842	
-0.00638629	-0.00457747	-0.00494444	-0.00789802	-0.00805602	-0.00707101	-0.00691802	-0.00734592	-0.00753592	-0.00717526	-0.00626379	-0.0051685	-0.0042855	-0.00349354	-0.00358887	-0.00186868	-0.00149186	-0.000936729	0.000531791	0.000659875	0.00118118	0.000831076	0.00285742	0.00261903	0.00145747	
-0.00529908	-0.0040259	-0.00442118	-0.00748185	-0.00828751	-0.00746679	-0.00721371	-0.0078498	-0.0088124	-0.00783341	-0.00819403	-0.00714516	-0.00651411	-0.00651056	-0.00624469	-0.00492288	-0.00427381	-0.00362711	-0.00161563	-0.00136652	-0.00036005	-6.24557e-05	0.0016168	0.00228207	0.0011456	
-0.00457999	-0.0038532	-0.00418737	-0.00763849	-0.00866413	-0.00754123	-0.00754858	-0.00845722	-0.00869823	-0.00879996	-0.0092458	-0.00750766	-0.00842026	-0.00704682	-0.00735494	-0.00610806	-0.00471222	-0.00450385	-0.00201151	-0.00179855	-0.000613717	-0.000389551	0.00170303	0.00116867	0.0004254	
-0.0038891	-0.00272159	-0.00396779	-0.0066379	-0.00774441	-0.00664087	-0.00712819	-0.007271	-0.00834576	-0.00846846	-0.00827746	-0.00811118	-0.00738474	-0.00738988	-0.00748408	-0.00608863	-0.00557821	-0.00442755	-0.00226063	-0.00193468	-0.000607559	-0.000267876	0.00135951	0.00113775	-0.000218379	
-0.00237326	-0.00252682	-0.00273925	-0.00564267	-0.00627983	-0.0056792	-0.00583963	-0.00644385	-0.00744747	-0.00732696	-0.00828913	-0.00705578	-0.00732829	-0.00680727	-0.00687467	-0.00616423	-0.00474334	-0.00457349	-0.00152825	-0.000909206	-0.000356391	0.000336983	0.00114896	0.00110182	-0.000362733	
-0.00263909	-0.00219429	-0.0024136	-0.00474097	-0.00526211	-0.0042884	-0.00473125	-0.00490337	-0.00537918	-0.00596417	-0.00615902	-0.00576094	-0.00577414	-0.00553792	-0.00631616	-0.00526199	-0.0055062	-0.00466501	-0.00216728	-0.00174305	-0.000581491	-0.00108517	0.000100003	0.000427708	-0.000309745	
-0.00265517	-0.00234437	-0.00254408	-0.00470881	-0.00533432	-0.00442782	-0.00511751	-0.00508922	-0.0058028	-0.00598555	-0.00690763	-0.00565135	-0.00621448	-0.00555567	-0.00568775	-0.00557601	-0.00460616	-0.00466336	-0.00181034	-0.00119345	-0.000868392	-0.000902408	9.32165e-05	0.000833447	0.000184172	
-0.00426477	-0.00385616	-0.0040079	-0.00627049	-0.00681474	-0.00577349	-0.00640389	-0.00623231	-0.00635419	-0.00678226	-0.00686275	-0.00625373	-0.00617556	-0.00509717	-0.00603663	-0.00510122	-0.00517566	-0.00500453	-0.00212783	-0.00240084	-0.00190437	-0.00219981	-0.000962332	1.39952e-05	-0.000108335	
