0.115794	0.12302	0.132936	0.142588	0.151467	0.162483	0.176325	0.189857	0.204671	0.212279	0.210221	0.201045	0.190682	0.18141	0.171073	0.155846	0.147078	0.145118	0.148623	0.154215	0.169434	0.190447	0.215227	0.237168	0.254137	
0.0855815	0.0940819	0.106649	0.117558	0.128466	0.138372	0.151022	0.16165	0.172871	0.176527	0.169947	0.155209	0.140958	0.129382	0.119619	0.106649	0.0983898	0.0986751	0.103796	0.112929	0.131561	0.159477	0.190997	0.219969	0.240754	
0.0445955	0.0560223	0.0696304	0.0833902	0.0954716	0.104421	0.113709	0.11971	0.125394	0.124836	0.114451	0.096473	0.0791722	0.0665986	0.0579706	0.0448257	0.0386389	0.0405238	0.0489627	0.0619737	0.0850226	0.115903	0.153588	0.187661	0.210394	
-0.000559987	0.0120648	0.027511	0.0438618	0.0554265	0.0627915	0.0684431	0.067334	0.0678875	0.0626793	0.049122	0.0294826	0.00967896	-0.00375983	-0.0126281	-0.0240378	-0.0293757	-0.0259496	-0.0140076	0.0044211	0.0295085	0.0644775	0.106295	0.141753	0.167116	
-0.038	-0.0231086	-0.00519639	0.0115811	0.0222216	0.0278345	0.0271611	0.0205295	0.0152396	0.0042712	-0.00969015	-0.0302781	-0.0513138	-0.065226	-0.0737659	-0.0853754	-0.0897073	-0.0855813	-0.0687687	-0.0471713	-0.0196472	0.0161408	0.057116	0.0937983	0.121484	
-0.0617038	-0.045683	-0.0258056	-0.00977299	-0.000294626	0.000748871	-0.00445807	-0.0170961	-0.0292952	-0.0430265	-0.0574453	-0.07762	-0.0977959	-0.111744	-0.121329	-0.130933	-0.13503	-0.129412	-0.110346	-0.0869571	-0.0579007	-0.0237531	0.0156335	0.0511919	0.0790664	
-0.075626	-0.0577816	-0.0381062	-0.0232183	-0.0170206	-0.0190738	-0.0298216	-0.047388	-0.0640937	-0.0806176	-0.0951184	-0.112774	-0.132151	-0.146199	-0.154304	-0.162139	-0.164978	-0.157361	-0.137617	-0.111928	-0.083485	-0.0523691	-0.0169123	0.0183877	0.0448964	
-0.0752777	-0.0583104	-0.0401422	-0.0274658	-0.0241935	-0.0302783	-0.0439342	-0.0645235	-0.0844452	-0.102469	-0.116151	-0.132778	-0.151157	-0.163722	-0.170658	-0.175887	-0.174919	-0.166559	-0.146507	-0.12188	-0.0956796	-0.0678926	-0.0337823	-0.00289168	0.021484	
-0.060899	-0.0461312	-0.0302573	-0.0206214	-0.0212195	-0.0287673	-0.0457685	-0.0672324	-0.0879514	-0.106328	-0.120025	-0.134316	-0.151044	-0.161198	-0.166489	-0.166944	-0.164888	-0.156771	-0.139015	-0.115372	-0.0919508	-0.0653766	-0.0370868	-0.0120743	0.00847539	
-0.04441	-0.0332129	-0.0217738	-0.0161502	-0.0186365	-0.0292055	-0.0469095	-0.0671559	-0.0877604	-0.105933	-0.117464	-0.130651	-0.14384	-0.150806	-0.151998	-0.14933	-0.145457	-0.138206	-0.121274	-0.100758	-0.0789577	-0.0547659	-0.0299332	-0.00859974	0.00875802	
-0.0261527	-0.0209047	-0.0142682	-0.0120834	-0.0175092	-0.0279551	-0.0454053	-0.0635878	-0.0828219	-0.0982966	-0.110025	-0.120449	-0.130721	-0.133496	-0.131182	-0.122723	-0.117374	-0.11005	-0.0970561	-0.079112	-0.0597035	-0.0382004	-0.0161608	0.00377903	0.020697	
-0.00460896	-0.00473558	-0.00443646	-0.00623391	-0.0118807	-0.0223078	-0.0382013	-0.053088	-0.0699763	-0.08469	-0.0943965	-0.103234	-0.110603	-0.11031	-0.103275	-0.0916941	-0.0857981	-0.0803117	-0.0699365	-0.0542877	-0.0393131	-0.0214554	-0.00161606	0.018432	0.0345677	
0.0150495	0.00704803	0.00120033	-0.00362254	-0.0103959	-0.0195622	-0.0327945	-0.045277	-0.0605095	-0.0717016	-0.0789553	-0.0842888	-0.0873318	-0.083729	-0.0748672	-0.0613888	-0.0542522	-0.0488999	-0.0394623	-0.0258303	-0.0124831	0.00265268	0.0203895	0.0398743	0.0585704	
0.0269513	0.0130315	0.000386364	-0.00902435	-0.0161261	-0.0235262	-0.0347514	-0.0436055	-0.0557346	-0.0636042	-0.0672142	-0.0673622	-0.0664964	-0.0612522	-0.0514035	-0.03528	-0.0273764	-0.0212029	-0.0130294	0.000149001	0.0109697	0.0243895	0.0414734	0.0647726	0.0871573	
0.0294943	0.00874457	-0.0105139	-0.0233466	-0.0305176	-0.0371512	-0.0437175	-0.049963	-0.0590624	-0.0634268	-0.0620162	-0.0582005	-0.0527586	-0.0475637	-0.0371365	-0.0219084	-0.0115658	-0.00446541	0.00266062	0.0120935	0.0226473	0.0370506	0.0560882	0.0825066	0.108141	
0.0220117	-0.00355812	-0.0276991	-0.0440161	-0.0525791	-0.0568029	-0.0614098	-0.0642266	-0.0696023	-0.0687442	-0.0638393	-0.0543278	-0.0465779	-0.0420974	-0.0346827	-0.0194932	-0.00790069	-0.00040232	0.00400562	0.0129914	0.0253735	0.0409752	0.0611819	0.0889817	0.116966	
0.00567772	-0.0234551	-0.0523215	-0.0721074	-0.0807349	-0.0859406	-0.086736	-0.0868208	-0.0871185	-0.0828194	-0.0729095	-0.0605235	-0.0499705	-0.0472334	-0.0409094	-0.029107	-0.0181298	-0.0106189	-0.00565064	0.0038294	0.0183186	0.0372027	0.0586987	0.0860852	0.114865	
-0.0094273	-0.0411941	-0.0724815	-0.094368	-0.106012	-0.110684	-0.109734	-0.10673	-0.102194	-0.0931599	-0.0814339	-0.0670304	-0.0553382	-0.0529974	-0.0495176	-0.0424957	-0.0325139	-0.0262405	-0.0223045	-0.0132592	0.00474392	0.0249706	0.0467601	0.0732699	0.102082	
-0.0203442	-0.0519981	-0.0848359	-0.109664	-0.122799	-0.128988	-0.126442	-0.120042	-0.110297	-0.098736	-0.0865223	-0.071768	-0.0596861	-0.0572155	-0.0558723	-0.0530832	-0.0479044	-0.0442486	-0.040721	-0.0303846	-0.0120495	0.00836854	0.0307741	0.0557932	0.0830791	
-0.0227337	-0.0549079	-0.0879505	-0.113774	-0.129738	-0.137576	-0.133519	-0.125689	-0.111665	-0.0984687	-0.0853008	-0.0711207	-0.0580221	-0.0549658	-0.0545573	-0.0584408	-0.0560925	-0.0533597	-0.0490551	-0.0396167	-0.0213431	-0.00184385	0.0186023	0.0420108	0.0681168	
-0.0203761	-0.0511723	-0.0835945	-0.110838	-0.129393	-0.137175	-0.134027	-0.124026	-0.108044	-0.0932393	-0.081329	-0.0671731	-0.0548225	-0.0499219	-0.0516968	-0.0575735	-0.0570399	-0.0560691	-0.0524936	-0.0436153	-0.0269479	-0.0107268	0.00900379	0.0305637	0.0552919	
-0.0154435	-0.0456943	-0.0772225	-0.104899	-0.123518	-0.132246	-0.128341	-0.119248	-0.102731	-0.0894384	-0.0775587	-0.0641085	-0.0516912	-0.0455633	-0.0466148	-0.0534917	-0.0547896	-0.0534305	-0.0501251	-0.0435727	-0.0310508	-0.0157037	0.00259173	0.0218759	0.0457899	
-0.00919231	-0.0379617	-0.0675253	-0.0941005	-0.113918	-0.121303	-0.119653	-0.111688	-0.0975406	-0.0853885	-0.0740396	-0.0614744	-0.0502089	-0.0423888	-0.0432764	-0.0496137	-0.0486247	-0.0471703	-0.0462277	-0.0443305	-0.0354732	-0.0223645	-0.00544049	0.0131997	0.0360818	
-0.00381483	-0.0300913	-0.0573677	-0.0833507	-0.102018	-0.10934	-0.109332	-0.103365	-0.0929362	-0.0829559	-0.0735392	-0.0621176	-0.0522928	-0.0430416	-0.04315	-0.0449783	-0.0437592	-0.0418127	-0.041793	-0.0427459	-0.039096	-0.0284526	-0.0122566	0.00440817	0.0279829	
0.0014398	-0.0223824	-0.046313	-0.0698374	-0.087499	-0.0947545	-0.0967542	-0.0941692	-0.087791	-0.0816474	-0.0732991	-0.0644285	-0.0560891	-0.0458154	-0.0429129	-0.0422782	-0.0397576	-0.0350417	-0.0349876	-0.0383652	-0.0398912	-0.0315932	-0.0189772	-0.00197001	0.0218093	
0.00316519	-0.0159626	-0.0357575	-0.0561168	-0.0727131	-0.0802576	-0.0857326	-0.0857468	-0.0854688	-0.082504	-0.0779309	-0.0731799	-0.0660916	-0.0537536	-0.0479645	-0.0430287	-0.0390488	-0.0351734	-0.0346777	-0.0390549	-0.0434429	-0.0392034	-0.0279552	-0.0109979	0.0115173	
0.00505112	-0.00938419	-0.0233497	-0.0400714	-0.0548522	-0.0649138	-0.0731449	-0.0779003	-0.0825534	-0.0843837	-0.0847875	-0.0840309	-0.0784826	-0.0652421	-0.0551314	-0.0461325	-0.04431	-0.0395236	-0.0373405	-0.0405168	-0.0476196	-0.0461637	-0.0373434	-0.0208329	0.00116755	
0.00870082	0.000941626	-0.00690435	-0.0191944	-0.0336621	-0.0465422	-0.0587676	-0.0670519	-0.076052	-0.0823806	-0.0865201	-0.0915307	-0.0882644	-0.0757813	-0.0622765	-0.0523889	-0.0490991	-0.0433866	-0.0389248	-0.039449	-0.0455293	-0.0455252	-0.0402159	-0.0249666	-0.00741587	
0.0170554	0.0161655	0.0144214	0.00637437	-0.00711733	-0.0232339	-0.0380908	-0.0505298	-0.0638054	-0.0733066	-0.0831252	-0.0925273	-0.091425	-0.082178	-0.0679083	-0.0563193	-0.0526428	-0.0482429	-0.0405685	-0.0373366	-0.0389302	-0.0401242	-0.0370398	-0.0280305	-0.0145636	
0.0253397	0.0303643	0.0349427	0.0316202	0.0200982	0.0018172	-0.0161656	-0.0333113	-0.0494673	-0.0634297	-0.0770138	-0.0884979	-0.0916448	-0.08705	-0.0729245	-0.0613138	-0.0572818	-0.0510902	-0.0429234	-0.03649	-0.0347571	-0.0340897	-0.031323	-0.0245712	-0.0150793	
0.0254479	0.0362737	0.0455076	0.0477457	0.0388842	0.0190504	-0.00116122	-0.0214451	-0.0408491	-0.0575689	-0.0722665	-0.0862325	-0.0920992	-0.0928894	-0.0812201	-0.0710152	-0.0624422	-0.0560665	-0.0468342	-0.0376947	-0.0296937	-0.0256576	-0.0207563	-0.0143197	-0.00762722	
0.0210751	0.0343834	0.0484141	0.0558791	0.0500536	0.0315341	0.0107615	-0.0132511	-0.034815	-0.0531957	-0.0698837	-0.0820696	-0.0910251	-0.0976479	-0.0914337	-0.0830185	-0.0743863	-0.0678714	-0.0564087	-0.043559	-0.0296665	-0.0240458	-0.0177846	-0.011951	-0.00249021	
