0.450769	0.454764	0.402932	0.308313	0.191635	0.0684519	-0.0380237	-0.119149	-0.168199	-0.186751	-0.182139	-0.156087	-0.115531	-0.0637083	-0.0100355	0.0333782	0.0602026	0.0654896	0.0577091	0.0441798	0.0312275	0.0212481	0.0121714	0.00265754	-0.00389772	
0.472094	0.46668	0.415581	0.323634	0.207514	0.0851437	-0.0226665	-0.105772	-0.156974	-0.178532	-0.175789	-0.151187	-0.112568	-0.0602525	-0.00710036	0.0392934	0.0684266	0.0772913	0.0728217	0.0614273	0.0509891	0.0423715	0.0341538	0.025462	0.0179661	
0.478649	0.476738	0.429246	0.339745	0.226788	0.104821	-0.00369059	-0.0884659	-0.142622	-0.166143	-0.165543	-0.142492	-0.104504	-0.0541041	0.000458424	0.047423	0.0801208	0.0912399	0.0905761	0.0811156	0.0734036	0.0659706	0.0593413	0.0510837	0.0440371	
0.486227	0.486356	0.441275	0.356533	0.245233	0.125363	0.0160181	-0.0708701	-0.125916	-0.152088	-0.151708	-0.129702	-0.0929653	-0.042718	0.0114096	0.0608204	0.0957887	0.111081	0.112702	0.106972	0.100903	0.0962873	0.0906709	0.0847392	0.0773054	
0.496491	0.499096	0.457689	0.376971	0.269336	0.151238	0.0409321	-0.0467788	-0.104776	-0.132232	-0.133244	-0.113197	-0.0772667	-0.0286664	0.0255738	0.0762318	0.114139	0.132131	0.137336	0.132847	0.129758	0.126956	0.124271	0.119452	0.113943	
0.508795	0.514735	0.477831	0.402825	0.29921	0.183972	0.0741438	-0.0154152	-0.0753249	-0.105561	-0.108761	-0.0914913	-0.0576728	-0.0113201	0.0424656	0.0929797	0.132732	0.153505	0.159712	0.157228	0.154827	0.15492	0.153857	0.152636	0.146549	
0.523065	0.531276	0.497733	0.427484	0.32744	0.215516	0.105906	0.0154413	-0.0464765	-0.079436	-0.0844581	-0.0701858	-0.0386785	0.00628137	0.0576969	0.109017	0.149513	0.172187	0.180422	0.178514	0.177314	0.178815	0.180809	0.180699	0.176727	
0.540946	0.550778	0.520852	0.454187	0.357926	0.24775	0.137692	0.0450331	-0.0214068	-0.0579403	-0.0676028	-0.0572167	-0.0283688	0.0119278	0.0622408	0.111529	0.152692	0.176843	0.186259	0.185506	0.185525	0.1887	0.192231	0.195863	0.192843	
0.554914	0.565836	0.537837	0.47609	0.382067	0.274921	0.164457	0.0688682	-0.000772443	-0.0439302	-0.0573563	-0.0519451	-0.0275312	0.00956024	0.0556894	0.104311	0.144522	0.16982	0.179266	0.180026	0.179536	0.183669	0.188964	0.193958	0.194014	
0.562655	0.572556	0.546552	0.485926	0.395725	0.289071	0.178134	0.0808045	0.00539701	-0.0414903	-0.0610025	-0.0599358	-0.0394668	-0.00718308	0.0365141	0.0832871	0.123192	0.149181	0.159915	0.159942	0.160307	0.164298	0.170322	0.178238	0.181119	
0.561821	0.570569	0.545028	0.488475	0.399397	0.294727	0.182411	0.0812797	0.00195948	-0.0519112	-0.0767047	-0.0820543	-0.0670429	-0.0398678	0.000129893	0.0440449	0.0834028	0.110965	0.121154	0.122816	0.121279	0.124712	0.131823	0.141525	0.147104	
0.550308	0.557419	0.533425	0.477654	0.392369	0.28719	0.173933	0.069129	-0.0163536	-0.0761071	-0.108496	-0.119987	-0.111486	-0.0885125	-0.0537536	-0.0111649	0.0273176	0.0560916	0.0685232	0.0697439	0.0677231	0.0704776	0.0780272	0.0898845	0.0999249	
0.523441	0.528107	0.504249	0.451097	0.367993	0.265221	0.151462	0.0444669	-0.0461532	-0.111109	-0.149913	-0.166653	-0.162416	-0.144851	-0.11197	-0.0723506	-0.0331455	-0.00191347	0.0119322	0.0150853	0.0130157	0.0143701	0.0228539	0.0366472	0.0489038	
0.483268	0.48637	0.4636	0.412948	0.334576	0.234493	0.123407	0.0144194	-0.0786052	-0.148867	-0.191947	-0.212306	-0.212723	-0.196836	-0.167855	-0.128308	-0.088301	-0.0546792	-0.0374889	-0.0318188	-0.034627	-0.0332082	-0.0248983	-0.0113313	0.00506837	
0.435462	0.439986	0.422155	0.376603	0.305883	0.210952	0.103015	-0.00520623	-0.102806	-0.176192	-0.226009	-0.250123	-0.254697	-0.242669	-0.216122	-0.178412	-0.138052	-0.101703	-0.0806224	-0.073515	-0.0744723	-0.0746932	-0.0672583	-0.0528397	-0.0348506	
0.386349	0.392404	0.378427	0.340373	0.27679	0.189303	0.0865758	-0.0206452	-0.118461	-0.196244	-0.249707	-0.277583	-0.285309	-0.275568	-0.250702	-0.214989	-0.172706	-0.133874	-0.109325	-0.0982073	-0.0991039	-0.099912	-0.0926229	-0.0797574	-0.0588931	
0.338777	0.347281	0.339684	0.308088	0.255379	0.175043	0.0795664	-0.0247229	-0.122947	-0.202551	-0.260435	-0.290613	-0.301979	-0.292607	-0.270563	-0.233967	-0.191196	-0.150193	-0.120889	-0.107719	-0.106322	-0.106693	-0.10147	-0.0882734	-0.0664213	
0.297003	0.309233	0.307776	0.286449	0.242953	0.173913	0.0852871	-0.0138046	-0.111448	-0.19247	-0.253589	-0.287505	-0.301234	-0.29561	-0.273785	-0.239556	-0.195708	-0.153366	-0.121162	-0.104893	-0.100838	-0.102703	-0.0977947	-0.0867612	-0.0653297	
0.267455	0.283799	0.288957	0.275736	0.242696	0.182163	0.102075	0.00586792	-0.0899183	-0.174286	-0.238647	-0.276949	-0.295449	-0.292142	-0.273815	-0.24091	-0.197248	-0.15459	-0.118635	-0.0987684	-0.0931641	-0.093169	-0.0902873	-0.0802665	-0.0586106	
0.244378	0.263699	0.274526	0.269809	0.245524	0.195351	0.122217	0.031981	-0.0631232	-0.148493	-0.21633	-0.258808	-0.28059	-0.28059	-0.265089	-0.233913	-0.192314	-0.14837	-0.109022	-0.0862044	-0.0761593	-0.076093	-0.0743939	-0.0648475	-0.0452322	
0.227269	0.248662	0.263707	0.267049	0.250544	0.21038	0.145229	0.0609021	-0.0309144	-0.117652	-0.187286	-0.234512	-0.258486	-0.262609	-0.248222	-0.221145	-0.179915	-0.135944	-0.0935291	-0.065755	-0.0525176	-0.0511419	-0.0494596	-0.0422335	-0.0235804	
0.217802	0.242031	0.262381	0.272616	0.264562	0.232638	0.175629	0.0963154	0.0076295	-0.0809637	-0.153695	-0.206174	-0.235216	-0.242509	-0.233506	-0.208644	-0.171466	-0.127586	-0.0831472	-0.0511801	-0.0342611	-0.0289127	-0.0287219	-0.0210621	-0.00572794	
0.213316	0.239715	0.263832	0.281394	0.279546	0.257339	0.206213	0.1339	0.0468737	-0.0420775	-0.11809	-0.176648	-0.209711	-0.223486	-0.218232	-0.19816	-0.16497	-0.122114	-0.0773439	-0.0419675	-0.0197618	-0.0125213	-0.010378	-0.00466181	0.00845619	
0.208928	0.236036	0.263336	0.285617	0.291545	0.276514	0.233967	0.166822	0.0835724	-0.00611464	-0.0850056	-0.148786	-0.187261	-0.206949	-0.206106	-0.191111	-0.161058	-0.120642	-0.0762283	-0.0369344	-0.011759	0.000236547	0.00288943	0.00830929	0.019193	
0.205177	0.23073	0.258287	0.28376	0.294552	0.286938	0.251379	0.190688	0.110888	0.0213255	-0.0605278	-0.129261	-0.17439	-0.198951	-0.20506	-0.192762	-0.168563	-0.129361	-0.0860622	-0.0434952	-0.0138028	0.00275702	0.0072927	0.0132574	0.0212632	
0.198742	0.222496	0.250067	0.276555	0.292215	0.29027	0.261361	0.207622	0.130116	0.0422339	-0.0440337	-0.117935	-0.169442	-0.201644	-0.212176	-0.206284	-0.185774	-0.150006	-0.107184	-0.062135	-0.0268762	-0.00633389	0.00310305	0.00813072	0.0151158	
0.182484	0.204518	0.23259	0.260621	0.281854	0.285229	0.265247	0.217558	0.145996	0.0597944	-0.0288753	-0.106364	-0.16515	-0.202364	-0.218771	-0.217734	-0.201136	-0.168543	-0.126769	-0.0786983	-0.0398206	-0.0124547	0.000189789	0.00655468	0.0104353	
0.159507	0.179308	0.206872	0.236973	0.262384	0.272884	0.260751	0.222196	0.157278	0.0756755	-0.0131882	-0.0930588	-0.157761	-0.199082	-0.221677	-0.223573	-0.211133	-0.180677	-0.139137	-0.0897245	-0.0452009	-0.0124652	0.00592883	0.0121342	0.0147934	
0.13613	0.154276	0.182668	0.21328	0.244553	0.260387	0.257482	0.228147	0.170477	0.0957904	0.0071329	-0.0739351	-0.143424	-0.191255	-0.217487	-0.225953	-0.215058	-0.188935	-0.147138	-0.0976596	-0.047778	-0.00985302	0.0140177	0.0211145	0.0221445	
0.115266	0.133853	0.16305	0.197615	0.232406	0.255512	0.261203	0.239684	0.192118	0.12173	0.0366079	-0.0465058	-0.121224	-0.174335	-0.20759	-0.221125	-0.214542	-0.192264	-0.152784	-0.102909	-0.050799	-0.00705323	0.0204185	0.0295632	0.0278854	
0.0955844	0.114357	0.144198	0.181202	0.219663	0.249617	0.263	0.251682	0.213563	0.150516	0.0702561	-0.0137148	-0.0913805	-0.149921	-0.189803	-0.207938	-0.206547	-0.18864	-0.151349	-0.103952	-0.0489474	-0.00195567	0.0298815	0.0401483	0.0377816	
0.0803784	0.0972248	0.126277	0.163093	0.20406	0.238459	0.259668	0.25818	0.23019	0.176086	0.101498	0.0185474	-0.0599611	-0.124733	-0.168055	-0.192744	-0.194786	-0.18145	-0.147487	-0.102301	-0.046387	0.00336141	0.0381037	0.0518467	0.0466143	
0.0700779	0.086618	0.113981	0.153222	0.19321	0.233258	0.260262	0.266767	0.249778	0.201029	0.134157	0.0507315	-0.0294936	-0.0992714	-0.149753	-0.179012	-0.187571	-0.17756	-0.149738	-0.106089	-0.0534375	-0.00177592	0.0346571	0.0505595	0.0444055	
0.0620711	0.0777394	0.104337	0.141582	0.182816	0.224949	0.257311	0.27245	0.263425	0.224187	0.163495	0.0826201	0.0012856	-0.0732665	-0.130552	-0.164492	-0.179789	-0.173615	-0.150896	-0.111893	-0.0622809	-0.0119528	0.0252126	0.0429036	0.0379155	
0.05389	0.0676189	0.0926818	0.127408	0.168616	0.211814	0.248378	0.271043	0.269501	0.241331	0.186708	0.111251	0.0300952	-0.0487895	-0.1099	-0.150714	-0.170905	-0.169118	-0.152619	-0.118061	-0.0735997	-0.0262698	0.0108286	0.0314169	0.0266903	
0.0434639	0.0557141	0.0780923	0.112182	0.15131	0.196308	0.235775	0.264149	0.271554	0.252071	0.20606	0.136746	0.0565771	-0.0229964	-0.0895278	-0.135553	-0.161489	-0.16512	-0.155258	-0.125809	-0.0891109	-0.0454129	-0.00855919	0.0124038	0.0123891	
0.0341777	0.0435601	0.0638597	0.0925051	0.131876	0.174262	0.216584	0.250021	0.263813	0.255577	0.216821	0.157094	0.079699	0.00168869	-0.0685557	-0.118695	-0.14922	-0.159016	-0.152851	-0.13161	-0.100351	-0.062043	-0.0266261	-0.00396634	0.00153807	
0.0227886	0.0303877	0.04914	0.0756791	0.114082	0.156269	0.200655	0.23916	0.259637	0.261983	0.231901	0.182107	0.11001	0.0327622	-0.0380469	-0.0943785	-0.128615	-0.145447	-0.144777	-0.132042	-0.107439	-0.0769127	-0.0436042	-0.0194206	-0.0103921	
0.012914	0.020526	0.0374526	0.064793	0.100642	0.144185	0.190432	0.232221	0.262041	0.271099	0.253838	0.211918	0.14674	0.0717347	-0.000710069	-0.0623135	-0.101998	-0.127466	-0.133778	-0.13029	-0.115118	-0.0926003	-0.0630691	-0.0397923	-0.0247087	
0.00912782	0.016672	0.0327325	0.0570869	0.0916805	0.132382	0.179576	0.222727	0.259124	0.274989	0.269173	0.235649	0.178303	0.107552	0.0332324	-0.0310963	-0.0786842	-0.112051	-0.125838	-0.132913	-0.126604	-0.111765	-0.0890357	-0.0640269	-0.0448135	
0.00479115	0.0107868	0.0244443	0.0466416	0.0774171	0.116753	0.162074	0.20777	0.248338	0.272486	0.277541	0.254012	0.207555	0.141647	0.0692389	0.00192125	-0.0541652	-0.0938533	-0.119222	-0.134736	-0.138624	-0.132522	-0.116044	-0.090815	-0.06995	
0.00256669	0.00642318	0.0162685	0.0361927	0.0616975	0.0989489	0.141354	0.187518	0.231696	0.262082	0.27779	0.264578	0.229685	0.170676	0.101865	0.0318882	-0.0310382	-0.0779974	-0.115468	-0.138137	-0.153188	-0.154965	-0.143429	-0.121868	-0.0968863	
-0.000536283	0.00301159	0.0123508	0.0284867	0.0529327	0.0854746	0.126609	0.171552	0.217367	0.25371	0.276683	0.275123	0.249529	0.200291	0.133712	0.0633367	-0.00659868	-0.0625295	-0.110287	-0.142781	-0.167069	-0.176274	-0.171786	-0.152535	-0.125865	
