-0.0428621	-0.0437537	-0.0407607	-0.0390506	-0.0404598	-0.0382572	-0.0367505	-0.0389228	-0.0394997	-0.0394309	-0.0391409	-0.0410762	-0.0429901	-0.0408773	-0.0404058	-0.0424251	-0.0436331	-0.0388707	-0.038858	-0.0423394	-0.0435582	-0.0430409	-0.0415467	-0.0420914	-0.0426478	
-0.0432874	-0.0439362	-0.0416832	-0.0383861	-0.0402926	-0.0382044	-0.0367335	-0.0372992	-0.0395862	-0.0384343	-0.0393235	-0.0395636	-0.0434315	-0.0412019	-0.0406343	-0.0412128	-0.0442574	-0.0400412	-0.0385256	-0.0412585	-0.0431035	-0.0420392	-0.0401723	-0.0385724	-0.0383194	
-0.0412753	-0.0418778	-0.0407932	-0.0369691	-0.0387047	-0.0378269	-0.0359795	-0.036101	-0.0379354	-0.0374304	-0.0370537	-0.0379809	-0.0406577	-0.0415167	-0.0390387	-0.0402413	-0.0433528	-0.0410717	-0.039112	-0.0408161	-0.0443162	-0.0426174	-0.0400656	-0.0372469	-0.0337109	
-0.0416717	-0.0427265	-0.0417007	-0.0384999	-0.0392574	-0.0395356	-0.038036	-0.0371896	-0.0398979	-0.0381479	-0.0392625	-0.0368678	-0.0416978	-0.0406195	-0.0410431	-0.0386165	-0.0439516	-0.0419626	-0.0393723	-0.040454	-0.0427132	-0.0419661	-0.0382462	-0.0325913	-0.0283586	
-0.0410837	-0.0409296	-0.0415259	-0.0372214	-0.0374619	-0.03769	-0.0370968	-0.0357623	-0.0382476	-0.0375345	-0.0379421	-0.0362865	-0.0383995	-0.0401727	-0.0389788	-0.0382834	-0.0424312	-0.0438284	-0.041274	-0.041112	-0.0443021	-0.0428776	-0.0402414	-0.0326488	-0.025124	
-0.0416806	-0.0413533	-0.0406877	-0.0387483	-0.0360999	-0.0377012	-0.0363761	-0.0357136	-0.0367637	-0.0374698	-0.0375516	-0.0362363	-0.0371579	-0.0397044	-0.0390872	-0.0373193	-0.0411894	-0.0440911	-0.0422937	-0.0410747	-0.0432645	-0.0434656	-0.0394359	-0.0327569	-0.0205261	
-0.043151	-0.0423591	-0.0427174	-0.0403252	-0.0372727	-0.0383528	-0.0382319	-0.0360441	-0.0373318	-0.0374491	-0.0390116	-0.0369896	-0.038367	-0.0408608	-0.0416298	-0.0387366	-0.0410326	-0.0452508	-0.0436046	-0.041965	-0.0424898	-0.0425	-0.0391493	-0.0294676	-0.0166726	
-0.0422688	-0.0394554	-0.0401149	-0.0384362	-0.0348455	-0.035837	-0.0354544	-0.0336372	-0.0335301	-0.0352291	-0.0358778	-0.0356679	-0.0352279	-0.0396649	-0.0405488	-0.0383017	-0.0389194	-0.0436875	-0.0437257	-0.0417452	-0.0426786	-0.0429358	-0.0397391	-0.0303637	-0.0144391	
-0.0441843	-0.0418684	-0.0408494	-0.0413393	-0.0359563	-0.0379841	-0.0365901	-0.036201	-0.034984	-0.0376657	-0.0378357	-0.0382934	-0.0373429	-0.0419031	-0.0436264	-0.0416341	-0.0407559	-0.0456013	-0.0444731	-0.0424874	-0.0408259	-0.0419779	-0.0362206	-0.027028	-0.00758952	
-0.0431835	-0.0395595	-0.0395639	-0.0385366	-0.035156	-0.0355657	-0.0361608	-0.0352626	-0.0348029	-0.0364197	-0.0370704	-0.0375222	-0.0366331	-0.0403671	-0.042889	-0.0415362	-0.0404833	-0.0448833	-0.0449708	-0.0409777	-0.0401349	-0.0394939	-0.0359909	-0.0244016	-0.00533885	
