0.28707	0.28707	0.267825	0.243777	0.219691	0.197719	0.178714	0.168575	0.167955	0.172507	0.176511	0.177673	0.175228	0.167765	0.154124	0.134726	0.108967	0.0799775	0.0506899	0.0252892	0.00619118	-0.00646766	-0.0151465	-0.0253764	-0.035139	
0.28707	0.277732	0.257126	0.232751	0.209768	0.188595	0.171033	0.161609	0.161061	0.164014	0.165352	0.163598	0.157378	0.146574	0.129171	0.10715	0.0795338	0.0503088	0.0214945	-0.002967	-0.020065	-0.0303179	-0.0377771	-0.0477814	-0.0575297	
0.267459	0.256941	0.236104	0.2114	0.190203	0.168837	0.152887	0.142723	0.141579	0.141595	0.139878	0.135116	0.126048	0.113481	0.0948218	0.0730853	0.0463749	0.0196106	-0.00727858	-0.0292403	-0.0438383	-0.0509613	-0.0560046	-0.0640855	-0.070261	
0.243032	0.232426	0.211379	0.188242	0.166711	0.146949	0.129859	0.119832	0.115881	0.11306	0.107839	0.100506	0.089755	0.0767316	0.0589184	0.0389809	0.0153164	-0.00872464	-0.0320743	-0.0522479	-0.0633596	-0.0675419	-0.0700847	-0.0751101	-0.0791291	
0.218748	0.209437	0.190366	0.167023	0.148067	0.126273	0.110397	0.0970271	0.0913179	0.0841501	0.075962	0.0666043	0.0547947	0.0426778	0.0263507	0.00961023	-0.0112318	-0.0309657	-0.0519657	-0.0683058	-0.0767925	-0.0772233	-0.0770925	-0.0808651	-0.0831656	
0.196742	0.188382	0.169322	0.147785	0.126903	0.106144	0.086909	0.0729825	0.0632046	0.053941	0.0434868	0.0338277	0.0230708	0.0130288	0.000240321	-0.0130394	-0.028837	-0.0448703	-0.0603051	-0.0732681	-0.076202	-0.0727346	-0.0700737	-0.0721585	-0.0758548	
0.177912	0.171168	0.153894	0.131363	0.11181	0.08776	0.0687784	0.0509685	0.0401693	0.028018	0.0172853	0.00813062	-0.000857729	-0.00778519	-0.0174069	-0.0259551	-0.0377746	-0.0474254	-0.0583386	-0.0643706	-0.0623131	-0.0537333	-0.0485281	-0.0509804	-0.0560763	
0.168356	0.162511	0.144552	0.122165	0.0992895	0.0747187	0.0518689	0.0337695	0.0201425	0.00836173	-0.00244565	-0.00951461	-0.01598	-0.0200232	-0.0257316	-0.031204	-0.0375381	-0.0429971	-0.0469149	-0.0480924	-0.039732	-0.0274373	-0.020615	-0.0232227	-0.031036	
0.168742	0.16307	0.144466	0.119146	0.0944146	0.0657055	0.0417333	0.02073	0.00737394	-0.00523066	-0.0142474	-0.0199476	-0.0241092	-0.0257068	-0.0293411	-0.0314129	-0.0350539	-0.0351141	-0.0350603	-0.0305477	-0.018733	-0.00355054	0.00388932	0.000414203	-0.0093101	
0.174476	0.167194	0.145544	0.117244	0.0879799	0.0569255	0.0298013	0.00897593	-0.0052647	-0.0157575	-0.0236714	-0.0269066	-0.0290505	-0.0288655	-0.0297048	-0.0301304	-0.0296968	-0.0270053	-0.0221963	-0.0147215	0.000158782	0.016564	0.0245554	0.020714	0.0104927	
0.179507	0.169465	0.144647	0.11267	0.0801778	0.046495	0.0187418	-0.00233056	-0.0147918	-0.0241285	-0.0295129	-0.0313202	-0.0316746	-0.0296112	-0.0287943	-0.0263534	-0.0238541	-0.0180294	-0.0112803	-0.0016522	0.014199	0.0314662	0.0397087	0.0370013	0.0267064	
0.181451	0.168367	0.140352	0.105544	0.0706811	0.0363397	0.00886137	-0.0101844	-0.0212315	-0.0280548	-0.0319653	-0.0322854	-0.0310318	-0.0280078	-0.0246926	-0.021241	-0.016509	-0.0103255	-0.00316393	0.00622781	0.0217659	0.038847	0.0479256	0.0459678	0.037384	
0.179492	0.162518	0.131395	0.094554	0.0583342	0.0248608	-0.000877288	-0.0173589	-0.0261882	-0.0311239	-0.0332845	-0.0319815	-0.0293086	-0.0242501	-0.0197716	-0.0151496	-0.0106275	-0.00558236	-4.53898e-05	0.00756055	0.0218026	0.0384112	0.0473568	0.047119	0.0393388	
