0.0818133	0.0822626	0.0520123	0.0106206	-0.0290909	-0.0669766	-0.0967633	-0.112915	-0.109763	-0.0987484	-0.0837275	-0.0671657	-0.0503581	-0.0353653	-0.0279141	-0.0258926	-0.0321852	-0.0406224	-0.0494637	-0.0541803	-0.0486933	-0.0360258	-0.0210028	-0.0141151	-0.00834603	
0.101517	0.0866517	0.0514458	0.00904534	-0.0340557	-0.0736014	-0.108365	-0.126573	-0.127366	-0.116869	-0.10275	-0.0853673	-0.0663567	-0.0503894	-0.0415632	-0.0394658	-0.0449703	-0.0534291	-0.0647069	-0.0713452	-0.0703336	-0.0604151	-0.049341	-0.045028	-0.0416912	
0.111152	0.0949078	0.0589544	0.0138673	-0.0298752	-0.0744187	-0.111242	-0.134808	-0.137616	-0.129478	-0.115561	-0.0979961	-0.0787252	-0.0619325	-0.0524583	-0.049489	-0.0538493	-0.0641019	-0.0771304	-0.0876396	-0.0893889	-0.0834732	-0.0754635	-0.0743573	-0.0726128	
0.128576	0.111193	0.0744062	0.0284149	-0.0185142	-0.0650182	-0.106253	-0.132666	-0.139251	-0.132064	-0.118596	-0.100985	-0.0822934	-0.064918	-0.0547757	-0.0496058	-0.0544991	-0.0662208	-0.0830543	-0.0961237	-0.101961	-0.099369	-0.0950302	-0.0955867	-0.0955883	
0.155946	0.137884	0.099836	0.0521988	0.0020359	-0.0465459	-0.0916609	-0.120902	-0.130651	-0.124667	-0.111412	-0.0949637	-0.076646	-0.0601048	-0.0479927	-0.0420656	-0.0468205	-0.0615919	-0.0810472	-0.0978002	-0.106227	-0.108057	-0.105962	-0.108004	-0.10828	
0.187107	0.169409	0.131173	0.0816342	0.0301157	-0.0205188	-0.0670839	-0.0984137	-0.109819	-0.104854	-0.0921898	-0.076452	-0.0591706	-0.0423318	-0.0290407	-0.0218183	-0.0276536	-0.0432998	-0.0656708	-0.0837305	-0.0959324	-0.100411	-0.100926	-0.103919	-0.103142	
0.218844	0.202508	0.164654	0.11494	0.0623367	0.0115709	-0.0351735	-0.067026	-0.07965	-0.0757436	-0.0638588	-0.0486004	-0.0317583	-0.0146808	-0.000364856	0.00657801	0.00118618	-0.0159683	-0.0375966	-0.0583215	-0.0719104	-0.0794002	-0.0808877	-0.0839209	-0.0821684	
0.247514	0.233358	0.196658	0.148297	0.0949685	0.0456483	-0.000443468	-0.0314018	-0.0447107	-0.041528	-0.0298835	-0.0153981	0.00241295	0.0190876	0.0341049	0.041008	0.0357206	0.0203143	-0.00155294	-0.0215584	-0.0374752	-0.0459042	-0.0484069	-0.0501497	-0.0478713	
0.268186	0.257768	0.22497	0.178946	0.127588	0.0797136	0.0362222	0.00681844	-0.00610898	-0.0029945	0.0075788	0.0223218	0.0404305	0.0570504	0.0725022	0.078401	0.0757938	0.0609041	0.0419735	0.021689	0.00607612	-0.00377376	-0.00629664	-0.0074108	-0.00384223	
0.282178	0.275244	0.247212	0.203788	0.155204	0.107559	0.0674406	0.0381507	0.0270166	0.0275045	0.038425	0.0520477	0.0710643	0.0871196	0.101768	0.108501	0.10714	0.0955153	0.0778295	0.0601288	0.0443257	0.0348764	0.0315964	0.0317631	0.0348704	
