-0.232391	-0.237569	-0.227757	-0.2066	-0.181093	-0.154056	-0.122918	-0.0952266	-0.0818445	-0.0776	-0.0772301	-0.0838666	-0.0872266	-0.0828301	-0.0779651	-0.0730746	-0.066241	-0.0587357	-0.0520028	-0.0433384	-0.0352902	-0.0236733	-0.006762	0.0117157	0.0295462	
-0.237516	-0.245189	-0.239219	-0.219814	-0.195919	-0.172081	-0.143885	-0.117404	-0.103221	-0.0989508	-0.0989218	-0.105475	-0.109957	-0.108828	-0.110209	-0.108666	-0.104084	-0.099391	-0.0951602	-0.0890934	-0.0839469	-0.074649	-0.0593081	-0.0417918	-0.0218789	
-0.226933	-0.238334	-0.23496	-0.221042	-0.200514	-0.179509	-0.152642	-0.127829	-0.114585	-0.108801	-0.107682	-0.11567	-0.122692	-0.126022	-0.130358	-0.129484	-0.127543	-0.125423	-0.124429	-0.121547	-0.121094	-0.115722	-0.102846	-0.0876775	-0.0685031	
-0.204786	-0.217953	-0.219959	-0.210233	-0.191857	-0.172824	-0.147876	-0.125868	-0.110166	-0.102632	-0.102884	-0.1154	-0.125544	-0.132148	-0.13702	-0.138381	-0.139802	-0.141535	-0.143182	-0.142639	-0.147531	-0.143928	-0.133465	-0.119814	-0.101123	
-0.178614	-0.193461	-0.198755	-0.191118	-0.176311	-0.159602	-0.137307	-0.112894	-0.0954731	-0.0885997	-0.0912944	-0.104812	-0.116062	-0.124934	-0.130504	-0.133981	-0.138425	-0.143848	-0.147123	-0.151288	-0.159585	-0.159197	-0.151903	-0.139196	-0.12383	
-0.151169	-0.169369	-0.177446	-0.171588	-0.159148	-0.145036	-0.121474	-0.095617	-0.0797177	-0.074015	-0.0747893	-0.0848773	-0.0962836	-0.106504	-0.112395	-0.117716	-0.124926	-0.132114	-0.138288	-0.145673	-0.157162	-0.161034	-0.156523	-0.14794	-0.134691	
-0.11974	-0.141089	-0.150387	-0.146328	-0.13677	-0.12163	-0.0978169	-0.0744822	-0.0614119	-0.055644	-0.0548647	-0.0634539	-0.0745735	-0.0847793	-0.0915148	-0.098711	-0.107088	-0.115532	-0.121965	-0.129317	-0.140381	-0.145816	-0.145743	-0.139565	-0.128861	
-0.0920238	-0.114929	-0.125967	-0.124592	-0.112535	-0.0960474	-0.0748998	-0.0536209	-0.0381504	-0.0307625	-0.0306679	-0.0385367	-0.0476195	-0.0585416	-0.0662838	-0.073749	-0.0830153	-0.0927557	-0.100999	-0.107294	-0.116625	-0.123659	-0.126178	-0.121983	-0.112092	
-0.0792732	-0.101527	-0.113423	-0.109224	-0.0949911	-0.0797829	-0.0614854	-0.0379809	-0.0174347	-0.00683405	-0.00556966	-0.0102781	-0.0177695	-0.0296465	-0.0367521	-0.043106	-0.0505031	-0.0620506	-0.0713787	-0.0797669	-0.0911149	-0.0982427	-0.102765	-0.0992602	-0.0906096	
-0.0761675	-0.0979512	-0.108017	-0.101764	-0.0877185	-0.0731963	-0.0547793	-0.0299628	-0.00629154	0.00873928	0.0133279	0.0117338	0.00583669	-0.00527561	-0.0118618	-0.0155488	-0.021037	-0.029731	-0.0373986	-0.0484992	-0.0602216	-0.0674917	-0.0697148	-0.0665616	-0.0621932	
