0.156362	0.19599	0.255034	0.302816	0.328393	0.332226	0.300598	0.235623	0.142186	0.0438423	-0.0412241	-0.113947	-0.171434	-0.213301	-0.238371	-0.241083	-0.216569	-0.174086	-0.123505	-0.084399	-0.0692017	-0.0751984	-0.107423	-0.156401	-0.207363	
0.158118	0.215644	0.27326	0.318147	0.333989	0.325281	0.283718	0.211967	0.117076	0.0166021	-0.0675088	-0.13632	-0.18879	-0.222537	-0.236911	-0.231712	-0.204234	-0.163782	-0.118507	-0.0803671	-0.0650681	-0.0710873	-0.101321	-0.147029	-0.191863	
0.167129	0.231039	0.28648	0.328887	0.337162	0.314559	0.265936	0.187944	0.0930017	-0.00547586	-0.0896339	-0.154908	-0.201804	-0.230608	-0.235566	-0.221671	-0.19376	-0.154739	-0.112334	-0.076878	-0.0621256	-0.0677026	-0.0976487	-0.142496	-0.180081	
0.181182	0.244429	0.301746	0.33884	0.340032	0.30773	0.247111	0.165008	0.0698304	-0.0300855	-0.110763	-0.173248	-0.215995	-0.233548	-0.229486	-0.208961	-0.177625	-0.14494	-0.112528	-0.0790777	-0.0633394	-0.0685374	-0.0912656	-0.128438	-0.166475	
0.193485	0.256458	0.310177	0.342107	0.338453	0.29506	0.228783	0.142878	0.0486431	-0.0456804	-0.126679	-0.185569	-0.223893	-0.238729	-0.226124	-0.199245	-0.167665	-0.13541	-0.106971	-0.0774954	-0.0631026	-0.069699	-0.0913383	-0.124946	-0.15362	
0.206391	0.269315	0.318942	0.34627	0.336239	0.284266	0.210399	0.120439	0.0282711	-0.0639652	-0.141251	-0.197396	-0.230773	-0.237858	-0.219733	-0.185824	-0.154774	-0.128057	-0.105133	-0.0823041	-0.0674317	-0.0708068	-0.0881457	-0.114312	-0.139833	
0.219945	0.278558	0.327108	0.347335	0.332086	0.273706	0.192449	0.101587	0.0102018	-0.0781677	-0.153556	-0.206275	-0.236497	-0.238039	-0.212555	-0.175935	-0.142318	-0.117908	-0.103203	-0.0838887	-0.0708271	-0.0767359	-0.0888334	-0.106847	-0.126998	
0.232878	0.289735	0.331935	0.345811	0.324313	0.258451	0.173109	0.0807271	-0.00788982	-0.0898322	-0.161505	-0.211215	-0.235882	-0.233999	-0.205972	-0.164972	-0.133749	-0.113204	-0.100325	-0.0870168	-0.0754963	-0.0787473	-0.0884634	-0.102005	-0.116871	
0.243454	0.29838	0.336076	0.34511	0.317478	0.247445	0.157361	0.0632576	-0.0218364	-0.101212	-0.169862	-0.216855	-0.238512	-0.230256	-0.198074	-0.153748	-0.121407	-0.105063	-0.0978494	-0.0914626	-0.0827186	-0.0845034	-0.0903668	-0.0955681	-0.10487	
0.256611	0.306104	0.339788	0.341341	0.306842	0.233562	0.137575	0.0458193	-0.0371913	-0.110223	-0.174544	-0.218363	-0.235144	-0.224131	-0.188081	-0.144309	-0.113071	-0.09896	-0.0981453	-0.0951992	-0.0877443	-0.0905693	-0.0924208	-0.0911384	-0.0971615	
0.265621	0.313948	0.341285	0.336641	0.296721	0.218761	0.121522	0.02914	-0.0495882	-0.117886	-0.17733	-0.218527	-0.232206	-0.215965	-0.180262	-0.134015	-0.103286	-0.0954442	-0.0953843	-0.098973	-0.0970479	-0.0955026	-0.0956849	-0.0907758	-0.0910941	
0.274582	0.320151	0.343359	0.332238	0.28688	0.206678	0.106775	0.0159629	-0.0614884	-0.124596	-0.180839	-0.219805	-0.228998	-0.209644	-0.169231	-0.122876	-0.0936813	-0.0876421	-0.0945681	-0.10431	-0.10535	-0.10489	-0.101431	-0.089696	-0.0855801	
0.285358	0.32766	0.344323	0.327022	0.273313	0.191014	0.0894606	-0.00106356	-0.0740588	-0.132192	-0.182264	-0.215374	-0.221088	-0.198142	-0.155993	-0.112627	-0.0869202	-0.0848264	-0.0963692	-0.110519	-0.11346	-0.112139	-0.107034	-0.0904854	-0.0827346	
0.290627	0.330572	0.343746	0.318938	0.262794	0.17734	0.0771339	-0.0119221	-0.0835464	-0.13739	-0.183188	-0.212971	-0.215587	-0.188829	-0.146233	-0.102062	-0.0767192	-0.0806272	-0.0954299	-0.114294	-0.124595	-0.122638	-0.113339	-0.0950781	-0.0848108	
0.298821	0.336173	0.343332	0.313613	0.250387	0.163814	0.0627742	-0.0260234	-0.0952082	-0.145642	-0.185567	-0.209458	-0.206213	-0.177025	-0.131655	-0.0898094	-0.0694624	-0.0746768	-0.0965608	-0.122975	-0.135246	-0.134434	-0.122784	-0.0971137	-0.0804311	
0.304779	0.340144	0.340158	0.305535	0.237453	0.147698	0.0491421	-0.0407421	-0.106532	-0.15192	-0.186777	-0.202524	-0.194607	-0.161975	-0.117126	-0.080618	-0.0632695	-0.0741446	-0.100429	-0.12874	-0.145333	-0.142221	-0.126629	-0.101681	-0.0842619	
0.309973	0.339839	0.336334	0.296669	0.223838	0.136497	0.0363166	-0.0508978	-0.113943	-0.158387	-0.185673	-0.19828	-0.18755	-0.150308	-0.106801	-0.0718714	-0.0539601	-0.0682592	-0.0997038	-0.132792	-0.155984	-0.15585	-0.13641	-0.104763	-0.0823315	
0.316911	0.344394	0.334332	0.289319	0.213006	0.12263	0.0226185	-0.0647509	-0.127864	-0.166435	-0.187709	-0.193729	-0.174148	-0.135532	-0.0924121	-0.0593114	-0.0493951	-0.0685065	-0.101913	-0.140223	-0.165844	-0.160759	-0.138233	-0.107191	-0.0813212	
0.320932	0.34404	0.329439	0.278281	0.200896	0.10931	0.0104618	-0.0748945	-0.136706	-0.171107	-0.187168	-0.187663	-0.164578	-0.124605	-0.0829247	-0.0539227	-0.0454463	-0.0653796	-0.101631	-0.142914	-0.171363	-0.166806	-0.141734	-0.105958	-0.0784459	
0.325357	0.346111	0.32463	0.271561	0.189731	0.0968807	-0.000591566	-0.0876888	-0.146282	-0.177666	-0.189736	-0.182639	-0.155236	-0.114849	-0.072958	-0.0480187	-0.0437619	-0.0625873	-0.101095	-0.145357	-0.172891	-0.16912	-0.144373	-0.106629	-0.0767656	
0.328517	0.345738	0.321715	0.264147	0.180298	0.0863849	-0.0127074	-0.0977854	-0.156015	-0.185323	-0.191682	-0.180838	-0.14951	-0.105732	-0.0654973	-0.0429327	-0.0383875	-0.0604818	-0.10224	-0.145467	-0.175639	-0.172092	-0.140154	-0.0999699	-0.0724823	
0.331472	0.344257	0.31731	0.2562	0.168901	0.0724768	-0.0253824	-0.110283	-0.165396	-0.190363	-0.193183	-0.175907	-0.142857	-0.0995992	-0.0609355	-0.0422731	-0.0394073	-0.0607075	-0.0993965	-0.140545	-0.171079	-0.166533	-0.136631	-0.100511	-0.0698311	
0.329988	0.341999	0.313434	0.249971	0.160962	0.0622663	-0.0348834	-0.11896	-0.172952	-0.197261	-0.19579	-0.177812	-0.142153	-0.0968724	-0.0601698	-0.0385202	-0.0363149	-0.0575712	-0.0939428	-0.137201	-0.167373	-0.161478	-0.131371	-0.0933231	-0.0628873	
0.330563	0.340735	0.310101	0.244953	0.151446	0.0517337	-0.0455426	-0.129093	-0.181253	-0.203708	-0.199864	-0.178794	-0.141652	-0.0974881	-0.0584089	-0.038252	-0.0362842	-0.0527114	-0.0890747	-0.129008	-0.156452	-0.153423	-0.124199	-0.0875818	-0.0571996	
0.330407	0.34019	0.30766	0.239138	0.142752	0.0418489	-0.0559872	-0.137338	-0.190574	-0.211397	-0.205667	-0.184205	-0.14451	-0.0986369	-0.057615	-0.0355874	-0.0318829	-0.0481078	-0.0828463	-0.11945	-0.14612	-0.14108	-0.110876	-0.0767579	-0.0497716	
0.328342	0.336647	0.303182	0.230942	0.1334	0.0316831	-0.0630759	-0.143591	-0.195252	-0.214926	-0.211042	-0.188172	-0.150982	-0.104293	-0.0610928	-0.038024	-0.0297645	-0.0422571	-0.0710562	-0.10309	-0.128788	-0.123618	-0.0974829	-0.0676728	-0.0424817	
0.328401	0.337432	0.302082	0.228015	0.12875	0.0265156	-0.0681513	-0.14901	-0.201295	-0.223476	-0.220171	-0.199618	-0.16124	-0.11114	-0.0647285	-0.0350677	-0.0238525	-0.0317998	-0.0568623	-0.0885839	-0.110765	-0.106544	-0.082391	-0.0526388	-0.0324626	
0.329277	0.336235	0.298288	0.222401	0.122491	0.0199215	-0.073997	-0.155371	-0.207514	-0.231003	-0.229357	-0.208938	-0.17014	-0.117655	-0.0673492	-0.0344953	-0.0184954	-0.0215772	-0.0430254	-0.0695651	-0.090449	-0.0859651	-0.060338	-0.0359855	-0.0220098	
0.32861	0.333204	0.293226	0.217622	0.118311	0.0180164	-0.0764199	-0.156614	-0.210831	-0.237369	-0.238126	-0.221056	-0.181532	-0.127832	-0.0743131	-0.0361034	-0.0139958	-0.00931723	-0.0244904	-0.0463914	-0.0642728	-0.0599936	-0.0382943	-0.0193262	-0.0116777	
0.328448	0.331864	0.291639	0.216814	0.120121	0.0192642	-0.0744104	-0.157055	-0.215131	-0.245885	-0.252569	-0.236862	-0.197373	-0.14084	-0.0817444	-0.0359159	-0.00419073	0.00768892	-0.00100533	-0.0209022	-0.0411616	-0.0372817	-0.0175381	-0.0027771	6.446e-05	
0.330521	0.33175	0.291209	0.217153	0.119662	0.0188495	-0.0771723	-0.161608	-0.222584	-0.257407	-0.265292	-0.249683	-0.208535	-0.14911	-0.0857258	-0.0341762	0.003965	0.0232948	0.0180077	2.53175e-06	-0.0164626	-0.0132476	0.00515429	0.0196308	0.0158995	
0.326032	0.328131	0.289299	0.217286	0.12201	0.0204417	-0.0751602	-0.162526	-0.227143	-0.265075	-0.27602	-0.261202	-0.220299	-0.15984	-0.0934812	-0.0352864	0.0110876	0.0369681	0.0389184	0.0256717	0.00948681	0.014195	0.032045	0.0382956	0.0245722	
0.325003	0.328606	0.292785	0.222844	0.126958	0.0261529	-0.073249	-0.164279	-0.233202	-0.275593	-0.287706	-0.274187	-0.233735	-0.171504	-0.100194	-0.0352624	0.0197479	0.0548631	0.0615534	0.0510743	0.0366119	0.0375348	0.0492476	0.0522846	0.0359954	
0.324295	0.331826	0.298038	0.228643	0.133746	0.029855	-0.0726159	-0.169173	-0.243083	-0.286678	-0.300125	-0.286596	-0.244051	-0.178476	-0.102249	-0.0299888	0.0306041	0.068213	0.0789133	0.0702858	0.0555006	0.0588024	0.0711609	0.0703056	0.0477892	
0.324745	0.333642	0.301183	0.232527	0.135995	0.0315606	-0.0755535	-0.175346	-0.249565	-0.293526	-0.306183	-0.292346	-0.250374	-0.183419	-0.104067	-0.0301315	0.0340132	0.0774651	0.0921337	0.0889769	0.0799856	0.0817336	0.0883599	0.0835213	0.0571359	
0.323995	0.336659	0.305726	0.237698	0.142313	0.0344224	-0.0758188	-0.17841	-0.254768	-0.298763	-0.313028	-0.300926	-0.257359	-0.18756	-0.105661	-0.0268604	0.0406797	0.0853865	0.104888	0.105328	0.0963201	0.0986612	0.103872	0.0936169	0.0612469	
0.328188	0.341371	0.31075	0.242891	0.143963	0.0337058	-0.080632	-0.184939	-0.259805	-0.303795	-0.317743	-0.303825	-0.259099	-0.187254	-0.102669	-0.0242704	0.0441009	0.0922371	0.113828	0.117287	0.111382	0.111143	0.110535	0.0977374	0.0666234	
