0.000746458	-0.00148898	-0.00286369	-0.00350919	-0.00368208	-0.00385938	-0.00384083	-0.00380146	-0.00371319	-0.00424996	-0.00434087	-0.00403849	-0.00349544	-0.00259634	-0.00163484	-0.00100433	3.88703e-05	0.00031893	0.00106901	0.0016535	0.00251772	0.00282116	0.00318385	0.00281172	0.00200411	
0.000772384	-0.00060583	-0.00211059	-0.00279881	-0.00307962	-0.00328725	-0.00324138	-0.00327506	-0.00283516	-0.0036491	-0.00367493	-0.00365283	-0.00314221	-0.00245878	-0.00151139	-0.00074998	0.000278014	0.000675688	0.00124592	0.00194142	0.00267621	0.00299862	0.00340927	0.00306706	0.00253484	
0.00197234	0.00069687	-0.000228026	-0.00154849	-0.00197509	-0.0016606	-0.00196601	-0.00167512	-0.00145754	-0.00212745	-0.00257707	-0.00269296	-0.00217135	-0.00208351	-0.00100833	-0.000160356	0.000567405	0.00109408	0.00150045	0.00220541	0.00265172	0.00349311	0.00364275	0.00327116	0.00311382	
0.00159871	0.000734936	-0.000287683	-0.00103037	-0.00185529	-0.0014208	-0.00162998	-0.00160707	-0.000863829	-0.00216827	-0.00236302	-0.00238859	-0.00244305	-0.00232069	-0.0011768	-0.000281234	0.000183282	0.00112205	0.00136361	0.00243022	0.00282242	0.00397314	0.00418733	0.00444513	0.00400474	
0.00246997	0.00106387	0.000549035	-0.000323512	-0.00103529	-0.000862226	-0.00139029	-0.00086098	-0.000355441	-0.00174488	-0.00198687	-0.00212085	-0.00250058	-0.00247289	-0.00166747	-0.000831406	-0.000449717	-3.69633e-05	0.000383158	0.00141394	0.00164023	0.00291053	0.00361091	0.00409816	0.0039387	
0.00340153	0.00207564	0.00143805	0.000702633	-0.000346226	-0.000202662	-0.000614612	-0.000487345	0.000187826	-0.00158457	-0.00197445	-0.00220854	-0.0026778	-0.00285569	-0.0021818	-0.0011318	-0.0010538	-0.000506977	-0.000452445	0.000839885	0.000852678	0.00234096	0.00276523	0.00377662	0.00341734	
0.00376507	0.00258175	0.00213886	0.000955016	-0.000425928	0.00023476	-0.00099027	-0.000509896	-0.000454281	-0.00173676	-0.00233755	-0.00244278	-0.00308276	-0.0034522	-0.00265899	-0.00179247	-0.00180749	-0.0018527	-0.00168264	-0.000660359	-0.000555895	0.000514231	0.00145052	0.00232689	0.00237427	
0.00528103	0.00437612	0.00314509	0.00262753	0.00109056	0.00119909	0.000532889	-0.000130058	0.000826612	-0.00173027	-0.00176814	-0.00238727	-0.00343606	-0.00389884	-0.0031899	-0.00239763	-0.0030313	-0.00300356	-0.00325179	-0.00249976	-0.00241475	-0.00137936	-0.000720714	0.000539619	0.000365174	
0.00601114	0.00435882	0.00411777	0.00303551	0.00192552	0.00225305	0.000606672	0.00118275	0.00148128	-0.000367039	-0.000932689	-0.0013127	-0.00167358	-0.00290792	-0.00165906	-0.000832592	-0.00159653	-0.00172425	-0.00188252	-0.00190954	-0.00211278	-0.000970977	-0.000532417	6.73898e-05	0.000496758	
0.00517167	0.00449735	0.00331806	0.00279154	0.00130447	0.00179834	0.000506838	-2.9132e-05	0.0014002	-0.00124005	-0.00191782	-0.00218494	-0.00298432	-0.00420177	-0.00316563	-0.00219798	-0.00342679	-0.00314253	-0.00389876	-0.00355273	-0.00391382	-0.00255354	-0.00214393	-0.000762463	-0.000362559	
0.00495109	0.00423903	0.00352908	0.00218927	0.00113448	0.00174361	-9.62448e-05	7.09287e-06	0.000811615	-0.0011942	-0.00177803	-0.0023628	-0.00293322	-0.00440633	-0.0032742	-0.00222609	-0.00352069	-0.00431468	-0.00462071	-0.00453838	-0.00516753	-0.00404983	-0.00294613	-0.00178642	-0.000992249	
