-0.0217741	-0.0162734	-0.0148586	-0.011623	-0.00635379	-0.00183001	0.00356529	0.00500592	0.00579421	0.00493222	3.7611e-05	-0.00717265	-0.018463	-0.0283985	-0.0348905	-0.0341578	-0.0257448	-0.0119756	0.00529012	0.0277881	0.0545597	0.081346	0.103347	0.115469	0.122436	
-0.0372639	-0.033256	-0.0308806	-0.0288168	-0.0240786	-0.0195993	-0.0154662	-0.0143262	-0.0138958	-0.016036	-0.0201898	-0.0274752	-0.0382575	-0.0466944	-0.0528216	-0.0503078	-0.041955	-0.0278654	-0.00938893	0.0133779	0.0404208	0.0670622	0.0904769	0.103283	0.110368	
-0.0485027	-0.0450878	-0.043319	-0.0418933	-0.0374379	-0.033826	-0.0302183	-0.0296979	-0.0301234	-0.0324931	-0.0381411	-0.0460111	-0.0571365	-0.0657497	-0.0718222	-0.0696738	-0.0604773	-0.0455939	-0.026492	-0.0040298	0.023558	0.0510356	0.0740373	0.0879745	0.0969788	
-0.0520871	-0.0498176	-0.0501119	-0.0490254	-0.0464893	-0.0437183	-0.0416315	-0.0415625	-0.0426303	-0.0462907	-0.0522144	-0.0615048	-0.0722028	-0.0813246	-0.0872359	-0.0847903	-0.0755828	-0.0606183	-0.0422818	-0.0187734	0.00794005	0.0340618	0.0574482	0.0707502	0.0792757	
-0.0490965	-0.0476157	-0.0480796	-0.0484094	-0.0460531	-0.0452485	-0.0439692	-0.0455121	-0.0475964	-0.0527834	-0.0600006	-0.0703361	-0.0829986	-0.0920456	-0.0984502	-0.0959507	-0.0866659	-0.0721832	-0.052843	-0.0300762	-0.00386353	0.0218564	0.043176	0.0556228	0.063607	
-0.0418564	-0.0417327	-0.0418694	-0.0423733	-0.0413132	-0.0398871	-0.0396305	-0.0420618	-0.044218	-0.0497834	-0.0581099	-0.0696071	-0.0835449	-0.093834	-0.10057	-0.0997084	-0.0908357	-0.0769817	-0.0594245	-0.0380934	-0.0134128	0.0112819	0.0310786	0.0425617	0.0497646	
-0.0303042	-0.0298653	-0.0310515	-0.0312644	-0.0298156	-0.0300386	-0.0301705	-0.0326817	-0.036472	-0.0420935	-0.0518155	-0.0642077	-0.0776607	-0.0895409	-0.09657	-0.0965074	-0.0879032	-0.0749188	-0.0579083	-0.0365405	-0.0146196	0.00824117	0.0254878	0.0346087	0.0392449	
-0.0179099	-0.0175385	-0.0177352	-0.0177659	-0.0170555	-0.0159903	-0.0166712	-0.0199806	-0.0226879	-0.030477	-0.0392188	-0.0528894	-0.0685941	-0.0796746	-0.0878686	-0.0874394	-0.0799788	-0.0673428	-0.0503288	-0.0307824	-0.00964627	0.0112701	0.0264469	0.0335241	0.0356608	
-0.00783525	-0.00753661	-0.00662781	-0.00606874	-0.00422285	-0.00307613	-0.00335646	-0.00612944	-0.00943004	-0.0157058	-0.0258042	-0.0388035	-0.0540949	-0.0666235	-0.0741445	-0.0748465	-0.0671517	-0.0541554	-0.0388014	-0.0198614	-0.000160771	0.0182961	0.0308618	0.0352292	0.0353068	
-0.000936108	0.000947566	0.00230259	0.00403305	0.00620114	0.00788052	0.00718728	0.00541321	0.0024778	-0.00385196	-0.0126427	-0.0263498	-0.0409026	-0.0529529	-0.0612903	-0.0608527	-0.0527403	-0.0409306	-0.0252924	-0.00796388	0.00968716	0.0266647	0.0364017	0.0404008	0.0376499	
0.00359781	0.00647269	0.00926726	0.0120355	0.0146484	0.0171993	0.0169282	0.0150211	0.012734	0.00550127	-0.00337415	-0.0169701	-0.0322666	-0.0445315	-0.0523773	-0.0521255	-0.0448873	-0.031749	-0.0165842	0.000806813	0.0188505	0.0352382	0.045424	0.0473725	0.0451337	
0.00536503	0.00863469	0.012697	0.015709	0.0190462	0.0214494	0.020336	0.0183546	0.0159313	0.00903197	-0.000292417	-0.0137935	-0.0284667	-0.0404967	-0.0479184	-0.0473378	-0.0389313	-0.0249738	-0.00900946	0.00832858	0.0265618	0.0427551	0.0522016	0.0557698	0.0534078	
0.00256716	0.00627484	0.0104329	0.014738	0.0183843	0.0210687	0.0201172	0.0190743	0.0158042	0.00862579	-0.000707238	-0.0147151	-0.029004	-0.0408213	-0.0474011	-0.0451527	-0.0349677	-0.0220485	-0.00416188	0.0148685	0.0324078	0.0502666	0.0600733	0.0643699	0.0617829	
-0.00287012	0.00130819	0.00622768	0.0108139	0.0147258	0.0175697	0.0169159	0.0152594	0.0131937	0.00529698	-0.00396002	-0.0177917	-0.0315426	-0.0423214	-0.0476724	-0.04494	-0.0347514	-0.0183441	-0.000492543	0.0189256	0.0379944	0.0550853	0.0656328	0.0696743	0.0697781	
-0.00895455	-0.00499994	0.00103006	0.00635968	0.0106217	0.0144094	0.0131802	0.0120546	0.00937922	0.00146721	-0.00841928	-0.0221299	-0.0351969	-0.045156	-0.0499853	-0.0468185	-0.0344289	-0.0187551	0.000839048	0.0218893	0.0413165	0.0595902	0.0703996	0.0771851	0.0764838	
-0.0162272	-0.011567	-0.00566382	0.000805969	0.00567705	0.00854525	0.00859661	0.00761338	0.00407451	-0.00310645	-0.0131813	-0.0263377	-0.0385793	-0.0486906	-0.0517897	-0.0473148	-0.0343903	-0.0175725	0.00334585	0.0244258	0.0438772	0.0631916	0.0736486	0.0809601	0.0822858	
-0.0201955	-0.0160541	-0.0094775	-0.00315289	0.00103162	0.00469973	0.00332382	0.0024401	-5.00759e-05	-0.00910506	-0.0186122	-0.0319505	-0.0437288	-0.0523977	-0.0541028	-0.0483568	-0.0345686	-0.0148772	0.0054886	0.0274126	0.0477224	0.0646702	0.0757431	0.0822599	0.0830927	
-0.0216252	-0.0175668	-0.0107515	-0.00398323	0.000755916	0.00333954	0.00257147	0.00134434	-0.00320279	-0.0113206	-0.0230676	-0.0364547	-0.0475969	-0.056588	-0.0577581	-0.051228	-0.0364467	-0.0178465	0.00418857	0.0258132	0.0449137	0.0623881	0.0719626	0.0792614	0.0805026	
-0.0195831	-0.0156066	-0.00921384	-0.00257598	0.0017309	0.00392665	0.00231829	0.000907034	-0.00496113	-0.0143562	-0.0265064	-0.0411203	-0.0529025	-0.0619862	-0.062809	-0.0557211	-0.0414509	-0.022761	-0.00115571	0.0195069	0.0383376	0.0551128	0.0651476	0.0739726	0.0768055	
-0.0130176	-0.0103407	-0.004253	0.00128051	0.0040096	0.004918	0.00147165	-0.00221991	-0.00898055	-0.0201054	-0.034174	-0.0493062	-0.0606911	-0.0694024	-0.0695467	-0.062206	-0.0476322	-0.0262464	-0.00521567	0.016489	0.0360784	0.0508085	0.0622993	0.0703095	0.0744915	
-0.0121569	-0.00898144	-0.00336689	0.0018269	0.00444249	0.00440865	0.000629953	-0.00315584	-0.0120234	-0.0235197	-0.0380721	-0.0530065	-0.0645199	-0.0727517	-0.0725173	-0.0642542	-0.0489455	-0.0292745	-0.0059668	0.0151572	0.0343953	0.0503282	0.0600858	0.0700553	0.0740918	
