0.0350575	0.0376608	0.0357861	0.0313125	0.0243129	0.0174567	0.00952708	0.0013946	-0.00527065	-0.00998667	-0.0126857	-0.0129439	-0.0112852	-0.00803098	-0.00549364	-0.00524006	-0.00794526	-0.0112598	-0.0140308	-0.0165551	-0.0176598	-0.0170455	-0.0155948	-0.0134576	-0.0116253	
0.0354321	0.0355342	0.0330076	0.0278815	0.0205097	0.0135527	0.0061156	-0.00051346	-0.00588667	-0.010046	-0.0116665	-0.01115	-0.00945945	-0.0068895	-0.00454807	-0.00369738	-0.00624524	-0.00985125	-0.013438	-0.0167918	-0.0178249	-0.0178793	-0.016205	-0.0133014	-0.0111797	
0.0371897	0.0352473	0.0319425	0.0256725	0.0176737	0.0102601	0.00302006	-0.00222751	-0.00748423	-0.0106649	-0.0102322	-0.00871096	-0.0072532	-0.00537563	-0.00336055	-0.00232078	-0.005438	-0.0101305	-0.0137493	-0.0174758	-0.0186196	-0.0197036	-0.0182854	-0.0148031	-0.0121887	
0.037774	0.0343874	0.029076	0.0217198	0.0125373	0.00537459	-0.00129199	-0.00597988	-0.00925656	-0.0114525	-0.00922603	-0.00666998	-0.00450439	-0.00253705	-0.000175857	0.000225307	-0.00374731	-0.00763861	-0.0115606	-0.0156931	-0.017676	-0.0201556	-0.0193118	-0.0154933	-0.0126145	
0.0369229	0.0312762	0.0251803	0.0162362	0.00704766	-0.000948138	-0.00825297	-0.0114171	-0.0140653	-0.0141296	-0.0109101	-0.00748414	-0.00346309	-4.52528e-06	0.00147869	0.00157202	-0.00163804	-0.00558149	-0.00883521	-0.0138453	-0.0158624	-0.0189766	-0.0180673	-0.0140636	-0.0115578	
0.0372479	0.0306979	0.0222623	0.0124647	0.00143431	-0.00728273	-0.0149336	-0.0180592	-0.0179915	-0.0182048	-0.0139203	-0.00878131	-0.00330906	-0.000191074	0.0020984	0.00276506	-0.000591557	-0.00404138	-0.00845239	-0.0126476	-0.0141509	-0.0176617	-0.0174417	-0.0133903	-0.0105475	
0.0408406	0.0320811	0.0230629	0.011288	-0.000664245	-0.010985	-0.0189782	-0.020126	-0.0209345	-0.0195848	-0.0138339	-0.00763917	-0.00236288	0.00102738	0.0033659	0.00498876	0.00131734	-0.00457678	-0.00835025	-0.0127766	-0.0142419	-0.0189273	-0.0193399	-0.0158164	-0.0133624	
0.0415215	0.0325113	0.0206811	0.00752937	-0.00645596	-0.0169741	-0.0242895	-0.02615	-0.0249982	-0.0236905	-0.0162536	-0.00946239	-0.00393067	7.04368e-05	0.00499408	0.00701738	0.00258894	-0.00219013	-0.00690043	-0.0111025	-0.0130086	-0.0177717	-0.0185552	-0.0151331	-0.0129347	
0.0419176	0.031525	0.0198214	0.00456676	-0.0102665	-0.0215374	-0.0300686	-0.0311908	-0.030942	-0.027257	-0.0197072	-0.0133236	-0.00713873	-0.00121925	0.00356058	0.00641244	0.00338095	-0.00200406	-0.00644912	-0.0119525	-0.0127452	-0.0167476	-0.0168738	-0.0135071	-0.0116271	
0.0416684	0.032187	0.0190136	0.00311486	-0.0127783	-0.0247351	-0.0332394	-0.0351506	-0.0326687	-0.0301565	-0.0224462	-0.015424	-0.00793676	-0.00175425	0.00438038	0.00827282	0.0061076	0.00112517	-0.00581873	-0.0108856	-0.0114464	-0.015156	-0.0156838	-0.0122524	-0.0102057	
