-0.000636958	0.00091916	0.00294433	0.00289641	0.00271104	0.00172172	-0.000519304	-0.00288694	-0.005825	-0.0083003	-0.00830478	-0.0077011	-0.0052991	-0.00218469	0.00242117	0.00652032	0.0111048	0.0148343	0.0168836	0.0174131	0.0167333	0.0144707	0.0122978	0.0100525	0.00972914	
-0.000655003	0.000784033	0.00265768	0.00303605	0.00315649	0.00195504	0.000182323	-0.00253639	-0.00540983	-0.00798203	-0.00807754	-0.00787163	-0.00563477	-0.00305114	0.00178999	0.00608524	0.0107429	0.0145481	0.0170529	0.0173052	0.0168697	0.0148101	0.0128904	0.010681	0.0104047	
-0.000908523	0.00028314	0.00209989	0.0027	0.0030638	0.00214235	0.000533507	-0.0022172	-0.00526314	-0.00743888	-0.00898848	-0.0083039	-0.00692376	-0.0038369	0.000313903	0.00462041	0.00953261	0.0138253	0.0163916	0.0165356	0.0157571	0.0147182	0.0130852	0.0119299	0.00970598	
-0.00151223	1.26316e-05	0.00134317	0.00285554	0.00311368	0.00221309	0.00124458	-0.00157853	-0.00565373	-0.00723325	-0.00934207	-0.00905536	-0.00773939	-0.00525703	-0.001236	0.00408859	0.00865163	0.0128614	0.0156045	0.0161782	0.0159159	0.0151118	0.0133168	0.0122999	0.0106314	
-0.00110007	0.000276015	0.00191054	0.00334412	0.00483537	0.00349242	0.0034487	0.000278457	-0.00415695	-0.00570063	-0.0079379	-0.00871481	-0.00746619	-0.00543217	-0.00159379	0.00368254	0.00885108	0.0125225	0.0157121	0.0163993	0.0168127	0.0162847	0.0150506	0.013375	0.0125827	
-0.000689717	0.00113168	0.00253458	0.00515447	0.00636448	0.00641295	0.00626836	0.00276029	-0.00133141	-0.00309935	-0.00552653	-0.00736436	-0.00549119	-0.00480499	-0.000156307	0.0042047	0.00984765	0.013954	0.0177812	0.0173879	0.0184952	0.0182551	0.0178144	0.0159445	0.0150614	
0.00120283	0.00296776	0.00575407	0.00826693	0.0105223	0.0106674	0.0110619	0.00732193	0.00314261	0.00076617	-0.0020048	-0.00333117	-0.00315164	-0.0020384	0.00301167	0.0065208	0.0123332	0.0163068	0.0202191	0.0212325	0.0217109	0.0221502	0.0215145	0.0202274	0.0179568	
0.00346318	0.00650735	0.00869313	0.012313	0.0142057	0.0146431	0.0152327	0.0119671	0.00759149	0.00528949	0.00196329	6.82328e-05	0.000441017	0.00102333	0.00611698	0.0103523	0.0151189	0.0198009	0.0238834	0.0252643	0.0265376	0.0267343	0.0254361	0.0243529	0.0234857	
0.0066578	0.00912074	0.0122631	0.0154596	0.0191169	0.0191895	0.0198623	0.0169014	0.0120201	0.00988549	0.00628692	0.00434051	0.00388681	0.00506898	0.00920275	0.0138364	0.0190618	0.0236478	0.0280123	0.029218	0.031001	0.0318614	0.0306261	0.0295397	0.0285154	
0.00725308	0.0103577	0.0134484	0.0177007	0.0204668	0.0210878	0.0217169	0.0184224	0.0134293	0.0109366	0.00787834	0.00533833	0.00542935	0.00511814	0.0102914	0.014876	0.0202666	0.0249494	0.0300939	0.0307654	0.0334025	0.0345542	0.0334294	0.0318571	0.0312861	
0.00792175	0.0103348	0.0141435	0.0181337	0.0214196	0.021498	0.0231872	0.0197604	0.0145664	0.0121339	0.00836161	0.00631203	0.00609485	0.00651122	0.0112931	0.0155141	0.0215585	0.0262845	0.031633	0.0337139	0.0351675	0.0369778	0.0360612	0.03454	0.0334942	
0.00610805	0.00936476	0.0119237	0.0166675	0.0196977	0.0199827	0.021797	0.0182341	0.0130827	0.0113606	0.0073918	0.00467785	0.00549648	0.00563333	0.010661	0.0154723	0.0213528	0.0268108	0.0329828	0.0348805	0.0369113	0.0379511	0.0375386	0.0364209	0.035891	
0.00453068	0.00735906	0.010653	0.0156361	0.0192394	0.0198406	0.021462	0.017879	0.0119316	0.0107293	0.00697766	0.0044757	0.00453123	0.00475325	0.00969762	0.0149797	0.020921	0.0264388	0.0330946	0.0352572	0.0374235	0.0386128	0.0383814	0.0375927	0.0368423	
0.00331288	0.00712029	0.0106208	0.0155945	0.0189112	0.01978	0.0217087	0.0179702	0.0130128	0.0103247	0.00729813	0.00467958	0.0050647	0.00481907	0.0101155	0.0151385	0.0220422	0.0279741	0.0345956	0.0369204	0.0392375	0.0407757	0.0403364	0.039681	0.0395308	
0.00331089	0.00675454	0.0110203	0.0157584	0.0193279	0.0205016	0.0222431	0.0185938	0.0135823	0.010692	0.00665393	0.00439511	0.00433437	0.00526953	0.00983472	0.0149099	0.0220301	0.0286545	0.0353377	0.0381517	0.0400724	0.0422376	0.0421113	0.0418722	0.0417094	
0.00119334	0.00576013	0.00974266	0.0148695	0.0190062	0.0200701	0.0211879	0.0176001	0.0115946	0.00904154	0.00476917	0.00193666	0.00112431	0.00183508	0.00695283	0.011865	0.0186882	0.0258314	0.032868	0.0353137	0.0377752	0.039681	0.0396871	0.0401637	0.0401228	
-0.00252187	0.00189957	0.00675694	0.0122423	0.0159504	0.0173255	0.0184998	0.0141854	0.00775111	0.00461825	0.000319014	-0.00252317	-0.00326127	-0.0038241	0.00161899	0.00704529	0.013992	0.0211728	0.0277585	0.0301894	0.0334282	0.0347738	0.0353776	0.0357346	0.0363045	
-0.00873009	-0.00326272	0.00173103	0.00640791	0.0107399	0.0114805	0.0123319	0.00773687	0.00102375	-0.00341752	-0.00780989	-0.0110176	-0.0119676	-0.0122467	-0.00797207	-0.00194501	0.00579733	0.0124613	0.0188801	0.0218153	0.0244612	0.0268636	0.027195	0.0278842	0.0283859	
-0.0150343	-0.00954994	-0.00468262	0.000641635	0.00443931	0.00541136	0.00574056	0.000391691	-0.00674087	-0.0109507	-0.0163038	-0.0202739	-0.0215916	-0.0218169	-0.0176643	-0.0117336	-0.00488098	0.00211607	0.00879839	0.0108026	0.0136601	0.0161707	0.0168992	0.0174201	0.0178019	
-0.0218082	-0.015797	-0.0111993	-0.00529609	-0.00166178	-0.00100876	-0.00112629	-0.00644834	-0.0147054	-0.0190723	-0.0246291	-0.0288715	-0.0309274	-0.0312393	-0.0267142	-0.0211495	-0.0145387	-0.00805606	-0.001981	0.000652355	0.00257603	0.00559134	0.00614159	0.0068445	0.00742619	
-0.0287374	-0.0225164	-0.0167212	-0.0112932	-0.00794809	-0.00749171	-0.00769132	-0.0142954	-0.0217043	-0.028068	-0.0333368	-0.0381202	-0.0401084	-0.0414295	-0.0370758	-0.0314972	-0.0247293	-0.018693	-0.0128592	-0.0102367	-0.00791632	-0.00629373	-0.00483476	-0.00438357	-0.00364452	
-0.0341791	-0.0275404	-0.0220003	-0.0164659	-0.0124951	-0.0120438	-0.0132057	-0.0187244	-0.0277029	-0.033428	-0.0398633	-0.0449366	-0.0473436	-0.0474072	-0.0448619	-0.0392037	-0.0322841	-0.0263062	-0.0210101	-0.0186097	-0.0169365	-0.0145743	-0.0147092	-0.0134102	-0.013014	
-0.0373367	-0.0312859	-0.0253238	-0.0188343	-0.0155447	-0.014723	-0.0157953	-0.0222939	-0.0308277	-0.0372077	-0.0436925	-0.0490343	-0.0515268	-0.052151	-0.0485021	-0.0438517	-0.0372457	-0.0308585	-0.0263987	-0.0248454	-0.0224418	-0.0213599	-0.0214265	-0.0206646	-0.0203141	
