-0.123191	-0.124601	-0.139538	-0.135369	-0.129113	-0.125555	-0.126321	-0.132489	-0.144082	-0.155071	-0.142356	-0.126447	-0.132825	-0.167491	-0.213678	-0.277987	-0.338151	-0.3748	-0.383536	-0.348496	-0.28104	-0.182682	-0.0535483	0.0873226	0.217518	
-0.131505	-0.126492	-0.143142	-0.14242	-0.131215	-0.124917	-0.136338	-0.148401	-0.141232	-0.142912	-0.140699	-0.134278	-0.149137	-0.193736	-0.247211	-0.299495	-0.355061	-0.376311	-0.366614	-0.318571	-0.24121	-0.130906	-6.03607e-05	0.13937	0.259018	
-0.143255	-0.136982	-0.144896	-0.144362	-0.133164	-0.125082	-0.139166	-0.163722	-0.154333	-0.137749	-0.135013	-0.137099	-0.164574	-0.215769	-0.277329	-0.328306	-0.371716	-0.381007	-0.350217	-0.289652	-0.198189	-0.0778563	0.0576545	0.191094	0.303573	
-0.153963	-0.145848	-0.142884	-0.147028	-0.14146	-0.136093	-0.141989	-0.156713	-0.158688	-0.144499	-0.139625	-0.152547	-0.189941	-0.241399	-0.298378	-0.347364	-0.375587	-0.370334	-0.325753	-0.252509	-0.152062	-0.0242536	0.111121	0.235034	0.338894	
-0.167976	-0.161456	-0.137814	-0.137294	-0.147728	-0.156994	-0.158463	-0.150635	-0.1475	-0.146271	-0.149586	-0.173643	-0.223625	-0.275109	-0.323526	-0.362489	-0.373301	-0.347277	-0.289511	-0.205159	-0.0936083	0.0355532	0.167751	0.279606	0.371364	
-0.169767	-0.169418	-0.150068	-0.138921	-0.146435	-0.167322	-0.172915	-0.155356	-0.144247	-0.14482	-0.162707	-0.200355	-0.255537	-0.308282	-0.347745	-0.374072	-0.36405	-0.320108	-0.245592	-0.152034	-0.0294364	0.0998672	0.223348	0.323879	0.402752	
-0.167262	-0.168184	-0.163331	-0.157478	-0.15659	-0.166088	-0.171819	-0.159291	-0.153631	-0.158218	-0.181434	-0.230692	-0.281991	-0.331394	-0.363364	-0.37457	-0.346542	-0.287181	-0.202095	-0.0952917	0.0307468	0.160733	0.271821	0.361622	0.428333	
-0.163389	-0.164886	-0.174123	-0.177354	-0.17633	-0.164482	-0.156474	-0.156883	-0.164159	-0.186453	-0.22003	-0.27012	-0.312575	-0.345628	-0.365533	-0.353888	-0.310136	-0.237321	-0.147331	-0.0315991	0.0920438	0.213199	0.310152	0.386509	0.438141	
-0.165966	-0.160227	-0.181262	-0.190476	-0.190723	-0.174615	-0.152412	-0.15591	-0.172768	-0.207871	-0.259425	-0.30958	-0.347927	-0.365728	-0.365956	-0.329602	-0.264935	-0.178865	-0.0771732	0.0431866	0.164644	0.270509	0.353276	0.41379	0.448062	
-0.195164	-0.179789	-0.178829	-0.18466	-0.186347	-0.181966	-0.172055	-0.177221	-0.199922	-0.236597	-0.288181	-0.330522	-0.360914	-0.371539	-0.352492	-0.300428	-0.221812	-0.126666	-0.0134718	0.108739	0.22523	0.317482	0.38831	0.434822	0.452867	
-0.226033	-0.214189	-0.189237	-0.180134	-0.173434	-0.174284	-0.191888	-0.213477	-0.245035	-0.285301	-0.324039	-0.349018	-0.35936	-0.353091	-0.313583	-0.247197	-0.1626	-0.0626536	0.0530911	0.168994	0.270695	0.347754	0.403803	0.435101	0.433655	
-0.239379	-0.234195	-0.214058	-0.191339	-0.175429	-0.179968	-0.209977	-0.246546	-0.287841	-0.330533	-0.357242	-0.367339	-0.358588	-0.325933	-0.265109	-0.183924	-0.091036	0.0148725	0.128865	0.233358	0.316009	0.376787	0.415442	0.427709	0.403129	
-0.242132	-0.241734	-0.232991	-0.211866	-0.202269	-0.213638	-0.238534	-0.276867	-0.322191	-0.358575	-0.373949	-0.371657	-0.347032	-0.290946	-0.21267	-0.121648	-0.0194637	0.0917347	0.199928	0.290359	0.356045	0.401471	0.423123	0.413944	0.367445	
-0.23256	-0.235308	-0.239792	-0.243232	-0.252131	-0.265772	-0.283761	-0.314112	-0.346415	-0.365196	-0.368799	-0.354007	-0.312955	-0.243506	-0.156955	-0.0605086	0.0473367	0.158488	0.255895	0.330716	0.382711	0.413623	0.417915	0.387297	0.322812	
-0.232987	-0.227262	-0.241378	-0.270205	-0.299566	-0.323425	-0.346038	-0.364266	-0.369203	-0.361384	-0.344432	-0.308901	-0.249314	-0.173833	-0.0879447	0.00874746	0.113086	0.212142	0.291712	0.349085	0.387211	0.40238	0.387299	0.337495	0.260753	
-0.272664	-0.251202	-0.257871	-0.286782	-0.325399	-0.364177	-0.39415	-0.403636	-0.391782	-0.364638	-0.320917	-0.256472	-0.17655	-0.0913395	-0.00107589	0.0960624	0.190236	0.268138	0.32478	0.36223	0.381185	0.374575	0.336021	0.26825	0.184013	
-0.349135	-0.314049	-0.305083	-0.317983	-0.346681	-0.379648	-0.40167	-0.405006	-0.390399	-0.354839	-0.293139	-0.211215	-0.12025	-0.0242975	0.076389	0.175301	0.259141	0.319768	0.35943	0.380596	0.379212	0.348557	0.287671	0.206396	0.12033	
-0.457423	-0.41021	-0.382975	-0.373316	-0.375799	-0.38207	-0.38399	-0.376567	-0.353382	-0.307186	-0.238604	-0.156542	-0.066637	0.0314846	0.132429	0.222814	0.292495	0.340521	0.369779	0.378323	0.359225	0.309514	0.235556	0.151552	0.0726304	
-0.586609	-0.535158	-0.487758	-0.447717	-0.414577	-0.386655	-0.361163	-0.331258	-0.288207	-0.229771	-0.160689	-0.0837942	0.00180922	0.093077	0.179203	0.248996	0.299641	0.333595	0.349661	0.341544	0.304157	0.240703	0.163078	0.0860065	0.020939	
-0.699568	-0.658104	-0.602624	-0.539772	-0.474791	-0.410414	-0.346424	-0.280383	-0.211358	-0.141296	-0.0705095	0.00431407	0.0833103	0.158614	0.220683	0.26623	0.297204	0.313592	0.309838	0.279873	0.224378	0.152591	0.0782198	0.013145	-0.0363044	
-0.768363	-0.744075	-0.69621	-0.629116	-0.547371	-0.454762	-0.35519	-0.25426	-0.157949	-0.0684959	0.0160422	0.0963396	0.167705	0.2235	0.261732	0.285345	0.295765	0.28906	0.259485	0.20616	0.136275	0.0621573	-0.00438349	-0.0562073	-0.09175	
-0.785246	-0.781649	-0.747305	-0.685554	-0.600525	-0.497683	-0.383879	-0.266357	-0.150482	-0.039044	0.0646636	0.154202	0.222934	0.269135	0.295982	0.306229	0.298079	0.267263	0.213014	0.141569	0.0644132	-0.00664522	-0.0637695	-0.104447	-0.130341	
-0.733242	-0.75736	-0.743561	-0.695712	-0.619784	-0.523137	-0.412873	-0.294459	-0.172381	-0.0525351	0.0567516	0.147425	0.215754	0.262714	0.289784	0.295263	0.275593	0.23017	0.164719	0.090222	0.0185797	-0.0415455	-0.0864988	-0.116912	-0.135781	
-0.59836	-0.651862	-0.668346	-0.649348	-0.599004	-0.522945	-0.4273	-0.318595	-0.204601	-0.0944007	0.00380226	0.0854633	0.149638	0.195782	0.221025	0.221228	0.195034	0.146957	0.0867115	0.0255335	-0.0277627	-0.0687797	-0.0972221	-0.115298	-0.126019	
-0.395756	-0.471107	-0.516972	-0.532351	-0.517658	-0.475176	-0.409706	-0.328752	-0.24143	-0.156101	-0.0782975	-0.0108781	0.0435991	0.080947	0.0963558	0.0877129	0.0582081	0.0159267	-0.0292402	-0.0691394	-0.0993622	-0.119228	-0.130478	-0.135746	-0.13748	
-0.148526	-0.239254	-0.306179	-0.348683	-0.36711	-0.363307	-0.341011	-0.305403	-0.261799	-0.214502	-0.167035	-0.12356	-0.0896973	-0.0712402	-0.0713184	-0.0882431	-0.115832	-0.145993	-0.171808	-0.189435	-0.198272	-0.199921	-0.196849	-0.191392	-0.185272	
