0.0533233	0.0537504	0.0441781	0.0310783	0.0131703	-0.00730472	-0.0244471	-0.036254	-0.0431736	-0.0423632	-0.0348212	-0.0212516	-0.00704428	0.00700797	0.0182172	0.0256136	0.0263173	0.0247248	0.0214527	0.0161759	0.0108071	0.00782404	0.00461674	0.00345673	0.00403975	
0.0591569	0.0572799	0.0480409	0.0349051	0.0173301	-0.00284156	-0.0201601	-0.0341122	-0.0409038	-0.0404875	-0.0323876	-0.0200994	-0.00524118	0.00792719	0.0199906	0.0264534	0.0275102	0.0267792	0.0239175	0.0188404	0.0127673	0.0104147	0.00673392	0.00572532	0.00682917	
0.0623084	0.0608128	0.0516735	0.038746	0.021143	0.000884954	-0.0167586	-0.0304937	-0.0379806	-0.0382096	-0.0319311	-0.0188518	-0.00450594	0.00922404	0.0204076	0.0281021	0.0293729	0.0283633	0.0249192	0.0203217	0.0152196	0.0124526	0.00928216	0.00867518	0.00935854	
0.0666074	0.0655738	0.0556549	0.0424138	0.0246036	0.00447091	-0.0127241	-0.0268288	-0.0354619	-0.0367568	-0.0303769	-0.0185084	-0.00422163	0.00898289	0.0212208	0.028524	0.0299001	0.0285187	0.0256966	0.0211295	0.0159018	0.0136216	0.0107038	0.00923138	0.0105534	
0.0709305	0.0694281	0.0593156	0.0463353	0.0279345	0.00736282	-0.0112597	-0.0260167	-0.0352632	-0.0359023	-0.0311455	-0.0198834	-0.00566216	0.00761884	0.0190115	0.026975	0.0291765	0.0284793	0.0261314	0.0222762	0.0172689	0.0146624	0.0116967	0.0115627	0.0128619	
0.0750841	0.0738169	0.0654947	0.0527111	0.03424	0.0127354	-0.00570997	-0.0218678	-0.0307905	-0.0323575	-0.0274577	-0.016668	-0.00242015	0.0102781	0.0217938	0.0300416	0.0321494	0.0325395	0.0299352	0.0254424	0.0210948	0.0190193	0.0157934	0.014967	0.0171749	
0.0807628	0.0793143	0.0699665	0.0569213	0.0378093	0.0169821	-0.00314947	-0.0190465	-0.0300754	-0.0319794	-0.0279016	-0.0164803	-0.00330919	0.00939483	0.0223417	0.0310131	0.033094	0.0329945	0.0318766	0.0277756	0.0234839	0.0209081	0.0185556	0.0183002	0.0191538	
0.0866211	0.0846099	0.0740703	0.060029	0.0411661	0.0191496	-0.00148042	-0.0184118	-0.0295825	-0.0329525	-0.0297701	-0.0196665	-0.00599227	0.00754278	0.0201027	0.0287423	0.0319245	0.0332563	0.0309395	0.0268133	0.0228876	0.0206023	0.0170187	0.016281	0.0181981	
0.0895278	0.0873064	0.0774214	0.0625555	0.0421879	0.0201177	-0.00032758	-0.0182813	-0.0311201	-0.0349706	-0.0322773	-0.0223408	-0.00942869	0.00371023	0.0164375	0.0261012	0.0294136	0.0302109	0.0290028	0.02507	0.0202514	0.0172943	0.0144859	0.0131634	0.0134506	
0.0907027	0.088341	0.0788509	0.0634013	0.0425164	0.0209944	-0.000697167	-0.0198666	-0.0330047	-0.0371327	-0.0361602	-0.0270302	-0.0136169	-0.000467963	0.0120816	0.0211862	0.0250142	0.025773	0.0244078	0.0206078	0.0167017	0.0130185	0.00885677	0.00740144	0.00784029	
