1.84389e-12	1.84389e-12	1.40835e-11	1.02133e-10	6.83401e-10	4.20638e-09	2.37502e-08	1.22672e-07	5.78034e-07	2.4783e-06	9.64513e-06	3.40056e-05	0.000108459	0.000312751	0.000815739	0.00192794	0.00414212	0.00812753	0.0146504	0.0244236	0.0379241	0.0552457	0.0760679	0.0998793	0.126781	
1.84389e-12	5.17995e-12	3.8033e-11	2.65481e-10	1.70947e-09	1.01228e-08	5.49735e-08	2.7304e-07	1.23694e-06	5.09812e-06	1.90732e-05	6.46534e-05	0.000198331	0.000550414	0.00138306	0.00315351	0.00654828	0.012446	0.0217865	0.0353664	0.0536234	0.0764908	0.103417	0.133703	0.16752	
1.40835e-11	3.8033e-11	2.67079e-10	1.78364e-09	1.09658e-08	6.18564e-08	3.19195e-07	1.50237e-06	6.43118e-06	2.49703e-05	8.77288e-05	0.000278384	0.000797022	0.00205891	0.00480586	0.0101673	0.0195897	0.0345938	0.0564117	0.0856288	0.121963	0.164253	0.210659	0.259041	0.307368	
1.02133e-10	2.65481e-10	1.78364e-09	1.14018e-08	6.69618e-08	3.59988e-07	1.76598e-06	7.88043e-06	3.18889e-05	0.000116683	0.000385099	0.00114428	0.00305843	0.00735638	0.0159569	0.0313419	0.0560812	0.0921235	0.140146	0.199238	0.267024	0.340121	0.414753	0.487324	0.554773	
6.83401e-10	1.70947e-09	1.09658e-08	6.69618e-08	3.74817e-07	1.91556e-06	8.90796e-06	3.75652e-05	0.000143177	0.000491702	0.00151753	0.00420127	0.0104268	0.0232206	0.0465455	0.0844328	0.139666	0.212652	0.301058	0.400324	0.504725	0.608516	0.706804	0.796005	0.873866	
4.20638e-09	1.01228e-08	6.18564e-08	3.59988e-07	1.91556e-06	9.27923e-06	4.07684e-05	0.00016185	0.000578495	0.00185537	0.00532474	0.0136494	0.0312421	0.0639641	0.117652	0.195823	0.297822	0.418603	0.550155	0.683646	0.811313	0.927547	1.02914	1.11496	1.18523	
2.37502e-08	5.49735e-08	3.19195e-07	1.76598e-06	8.90796e-06	4.07684e-05	0.000168595	0.000627403	0.00209259	0.00623237	0.0165256	0.038944	0.0815804	0.152357	0.255277	0.387531	0.539766	0.699337	0.854145	0.995197	1.11744	1.21925	1.30139	1.36585	1.41496	
1.22672e-07	2.7304e-07	1.50237e-06	7.88043e-06	3.75652e-05	0.00016185	0.000627403	0.00217812	0.00674143	0.0185258	0.0450578	0.0968417	0.184136	0.311256	0.472174	0.651733	0.831994	0.998468	1.14266	1.26158	1.35592	1.42814	1.4813	1.51826	1.54182	
5.78034e-07	1.23694e-06	6.43118e-06	3.18889e-05	0.000143177	0.000578495	0.00209259	0.00674143	0.0192434	0.0484495	0.107235	0.208452	0.356927	0.542889	0.74434	0.938016	1.1088	1.25074	1.36349	1.4491	1.51011	1.54909	1.56875	1.57206	1.56339	
2.4783e-06	5.09812e-06	2.49703e-05	0.000116683	0.000491702	0.00185537	0.00623237	0.0185258	0.0484495	0.110923	0.221631	0.386701	0.593139	0.811802	1.01423	1.18645	1.32648	1.4352	1.5132	1.56095	1.57974	1.57275	1.54452	1.50147	1.45135	
9.64513e-06	1.90732e-05	8.77288e-05	0.000385099	0.00151753	0.00532474	0.0165256	0.0450578	0.107235	0.221631	0.397027	0.619084	0.852188	1.06226	1.23694	1.3786	1.48651	1.55604	1.58523	1.57572	1.53324	1.46579	1.38201	1.29183	1.20257	
3.40056e-05	6.46534e-05	0.000278384	0.00114428	0.00420127	0.0136494	0.038944	0.0968417	0.208452	0.386701	0.619084	0.865564	1.08521	1.26539	1.41238	1.52168	1.58045	1.58648	1.54565	1.46696	1.36165	1.23911	1.10926	0.98062	0.857513	
