0.0263123	0.0265754	0.0258498	0.0245364	0.0247832	0.0236451	0.0216858	0.0199147	0.0200167	0.0181406	0.0165598	0.0158709	0.0152349	0.0165276	0.0176578	0.0170968	0.0177249	0.0201804	0.0208756	0.022629	0.0267068	0.02771	0.0290844	0.030449	0.0322928	
0.0276742	0.0295146	0.0296955	0.029625	0.0308495	0.0315672	0.0302542	0.0287018	0.0289093	0.0271238	0.0259674	0.0250995	0.0242335	0.0240504	0.0254177	0.0245729	0.0251391	0.0273628	0.0278254	0.0296711	0.0334039	0.0353377	0.0363856	0.0383366	0.0401106	
0.0286085	0.0310551	0.0326711	0.0337795	0.0364572	0.0378272	0.0374038	0.0363483	0.0370691	0.0357096	0.0340471	0.033545	0.0312833	0.031023	0.0317193	0.0313309	0.0313336	0.033069	0.0332119	0.0337377	0.0378175	0.0393664	0.0410956	0.0425384	0.0451142	
0.0294573	0.0317121	0.0339479	0.0357207	0.0391504	0.0408936	0.04085	0.0401563	0.0415753	0.0397929	0.0382591	0.036968	0.0347861	0.0338054	0.03426	0.0334619	0.0328591	0.0346997	0.0337131	0.0341062	0.036754	0.0386005	0.0394838	0.0421369	0.044954	
0.0306062	0.0326134	0.0344757	0.0369565	0.0407381	0.0432737	0.0425373	0.0425932	0.043702	0.0428765	0.0406369	0.0392326	0.0367074	0.0355877	0.0353765	0.0333997	0.0325261	0.0331924	0.0323592	0.0317705	0.0337938	0.0345529	0.0353427	0.0385504	0.0405668	
0.0327951	0.0341504	0.0355606	0.0370188	0.0422304	0.043185	0.0441038	0.0423159	0.0455794	0.0434076	0.0426912	0.0394056	0.0379585	0.0358183	0.0350569	0.0320505	0.0298195	0.0298624	0.0278006	0.0271579	0.0280079	0.0273515	0.0280771	0.0301698	0.0326362	
0.0338516	0.0341385	0.0337493	0.0348079	0.0379961	0.0402342	0.0398791	0.0399823	0.0413035	0.0414215	0.0391645	0.0374455	0.0346753	0.0329995	0.0307075	0.0279307	0.025132	0.024403	0.0216263	0.0205877	0.0208327	0.0198822	0.0197334	0.0225959	0.0237936	
0.0336149	0.0330552	0.0314315	0.0306934	0.0329953	0.0345039	0.0348906	0.0341298	0.0362157	0.0362169	0.0349735	0.0322827	0.0300794	0.0269281	0.024315	0.0209716	0.0182241	0.0162129	0.0127776	0.0106507	0.0102629	0.00892111	0.0086962	0.0105829	0.0113091	
0.029706	0.0286083	0.0259716	0.0241241	0.0251554	0.0263003	0.0258846	0.0249406	0.0274424	0.0281988	0.0265742	0.0237218	0.0218646	0.0189746	0.0157059	0.0124221	0.00871879	0.00655175	0.00232955	0.000305899	-0.00139245	-0.00260205	-0.00430816	-0.00318166	-0.00330146	
0.0202274	0.0192418	0.0167539	0.0148637	0.0152408	0.0160024	0.0148467	0.0139278	0.0165312	0.0177674	0.01538	0.013394	0.0123024	0.0104572	0.00644027	0.00302122	-0.00166074	-0.00420809	-0.00809909	-0.0109396	-0.0131017	-0.0157658	-0.0178288	-0.0181303	-0.0184854	
0.00687305	0.00578798	0.00394585	0.00242537	0.00262172	0.00313907	0.00188633	0.000463238	0.00240127	0.00303712	0.00105105	-0.000399375	-0.000359403	-0.00261313	-0.0061006	-0.00986682	-0.0144535	-0.017341	-0.0211908	-0.0243602	-0.0281478	-0.0306748	-0.0345114	-0.0345222	-0.0372827	
-0.00717734	-0.00926256	-0.011599	-0.0135171	-0.0133724	-0.0130738	-0.014429	-0.0173191	-0.0163118	-0.0163991	-0.0178296	-0.0194195	-0.0193686	-0.0213281	-0.0236227	-0.0259314	-0.0301087	-0.0324119	-0.0358826	-0.0387466	-0.042396	-0.0460828	-0.0499271	-0.0521283	-0.0548314	
-0.018848	-0.0214842	-0.0244004	-0.0262146	-0.0255734	-0.0254052	-0.0272371	-0.0304104	-0.0296128	-0.0292645	-0.031647	-0.0336123	-0.0336435	-0.0344766	-0.0361836	-0.0373051	-0.0409187	-0.042351	-0.044806	-0.0467501	-0.0509107	-0.0551785	-0.0601857	-0.0629582	-0.0673258	
-0.0268484	-0.0293604	-0.0323521	-0.0336333	-0.033174	-0.0335641	-0.03539	-0.0371179	-0.0358092	-0.0349571	-0.0380602	-0.0395553	-0.0383454	-0.038885	-0.0404903	-0.0412673	-0.0427588	-0.0434219	-0.0442058	-0.0464065	-0.0508738	-0.0556513	-0.0610098	-0.064723	-0.0703222	
-0.0323967	-0.0342498	-0.0364278	-0.0374145	-0.0375669	-0.0382295	-0.0388441	-0.0395377	-0.0378223	-0.0366425	-0.0381501	-0.0386618	-0.0363747	-0.0370212	-0.0382715	-0.0375869	-0.0375446	-0.0369182	-0.0374848	-0.0386928	-0.0429709	-0.0462308	-0.051122	-0.0555662	-0.0617053	
-0.0340785	-0.0347563	-0.0362955	-0.0367074	-0.0374623	-0.0370584	-0.0377377	-0.0375883	-0.0370527	-0.0335016	-0.0341482	-0.0329048	-0.0312757	-0.0300882	-0.0305995	-0.0283465	-0.0281458	-0.0275675	-0.0270996	-0.0276567	-0.0303904	-0.0328763	-0.0362761	-0.0411206	-0.047061	
-0.0323719	-0.0319421	-0.0329293	-0.0331894	-0.0326312	-0.0322912	-0.032282	-0.0330596	-0.0314063	-0.0279734	-0.027032	-0.0263131	-0.02268	-0.0206153	-0.0189024	-0.0170131	-0.0158017	-0.0156293	-0.0136809	-0.0132849	-0.015669	-0.0167301	-0.0196824	-0.0223208	-0.027348	
-0.0280823	-0.0269214	-0.0276226	-0.0261893	-0.0255447	-0.0238419	-0.0247814	-0.0236101	-0.0227528	-0.0189406	-0.0190658	-0.0167673	-0.0127467	-0.00909906	-0.0079057	-0.00462477	-0.00341575	-0.0023569	-0.000451893	0.000596952	-0.00162279	-0.00205304	-0.00295443	-0.00471663	-0.00784679	
-0.0246873	-0.0226889	-0.0220598	-0.0198842	-0.0182861	-0.0168168	-0.015826	-0.0144589	-0.0132636	-0.0109366	-0.00995503	-0.00788229	-0.00353684	-0.000968086	0.000881278	0.00461112	0.00708648	0.00757201	0.0103947	0.0115378	0.0106066	0.0107986	0.0112451	0.00985153	0.00850242	
-0.0222834	-0.0199246	-0.0184644	-0.01628	-0.0146331	-0.0126701	-0.0103892	-0.00894203	-0.00834283	-0.00573168	-0.00418031	-0.00287582	0.000175039	0.00249282	0.00427592	0.00805418	0.0106979	0.0115763	0.015319	0.0177086	0.0174935	0.0191152	0.0190624	0.0196307	0.0190114	
-0.0199446	-0.0174139	-0.0158698	-0.0132869	-0.0121309	-0.00913317	-0.0074107	-0.00526241	-0.00521859	-0.0019631	-0.00129831	-0.00120661	0.000951612	0.00299897	0.00350246	0.00598502	0.00838106	0.00998458	0.0143977	0.0167511	0.0171487	0.0186301	0.0211417	0.02133	0.0231971	
-0.0202062	-0.0179602	-0.016103	-0.0139913	-0.0117163	-0.0100389	-0.00760785	-0.00612108	-0.00516055	-0.00355102	-0.00322137	-0.00361891	-0.0016284	-0.0005548	-0.00111387	0.000865716	0.00363168	0.005375	0.00964597	0.0119632	0.0128511	0.0160444	0.0194346	0.0208032	0.0222777	
-0.0220237	-0.0197701	-0.0176174	-0.0144247	-0.0123669	-0.0104284	-0.00859984	-0.00577173	-0.00619103	-0.00519685	-0.00529588	-0.00497909	-0.00438253	-0.00453983	-0.00495259	-0.00365929	-0.00134385	-0.00120429	0.00254719	0.00436586	0.00600727	0.00953486	0.0133562	0.0147152	0.01711	
-0.0246458	-0.0228687	-0.0204743	-0.0175374	-0.016053	-0.0150202	-0.0128486	-0.010357	-0.0115307	-0.0117403	-0.0114472	-0.0115175	-0.0125575	-0.0127047	-0.0130584	-0.0122553	-0.011485	-0.0115793	-0.00902351	-0.00715151	-0.00578243	-0.00307843	0.00107963	0.0028661	0.00657494	
-0.0276018	-0.0267226	-0.0249532	-0.0231073	-0.0232254	-0.023112	-0.0215452	-0.0197393	-0.0218281	-0.0227322	-0.0227818	-0.0233915	-0.0251738	-0.0254016	-0.0261357	-0.0263631	-0.0253215	-0.0255318	-0.0236983	-0.0220901	-0.0204859	-0.0186025	-0.0143314	-0.0117296	-0.00797597	
-0.0280391	-0.0279738	-0.027134	-0.0269179	-0.0285422	-0.030035	-0.0295883	-0.0291402	-0.0316878	-0.0337407	-0.0339641	-0.035171	-0.0370972	-0.0386804	-0.0397997	-0.0412255	-0.0395674	-0.0407716	-0.039394	-0.0383011	-0.0365464	-0.035082	-0.0315132	-0.0290747	-0.0270048	
-0.026277	-0.0273152	-0.0275681	-0.0290416	-0.0324039	-0.0354855	-0.0369144	-0.037768	-0.0410097	-0.0442826	-0.0452109	-0.0462951	-0.0494586	-0.0508747	-0.0532681	-0.053783	-0.0539843	-0.0538587	-0.0537599	-0.0518459	-0.0500094	-0.0490214	-0.0457272	-0.0450128	-0.0424746	
-0.0229951	-0.0247217	-0.0257553	-0.0286373	-0.0332425	-0.0379791	-0.0407503	-0.0429988	-0.0467194	-0.051952	-0.0528818	-0.0548721	-0.0574952	-0.0602854	-0.0610127	-0.0632835	-0.0623624	-0.0624568	-0.0612733	-0.060014	-0.057503	-0.0563137	-0.0540771	-0.0529956	-0.0507853	
-0.0175694	-0.0192626	-0.0198985	-0.0232927	-0.0277009	-0.0332321	-0.0360337	-0.0393686	-0.0437147	-0.0502602	-0.0518825	-0.0538271	-0.0573441	-0.0597361	-0.0606696	-0.0625034	-0.0623207	-0.061126	-0.0605683	-0.0595153	-0.0570933	-0.0556695	-0.0538319	-0.0524317	-0.0519276	
-0.0117386	-0.0134088	-0.0135951	-0.0161822	-0.0203937	-0.0248738	-0.0277258	-0.030962	-0.0359019	-0.0426334	-0.0449	-0.047091	-0.0509216	-0.0529648	-0.0534427	-0.0545115	-0.0544744	-0.0517267	-0.0514653	-0.0497457	-0.0471616	-0.045621	-0.0436287	-0.0432769	-0.0420977	
-0.00506767	-0.00646952	-0.00579503	-0.00803519	-0.0106155	-0.0144803	-0.0156793	-0.0192339	-0.0227875	-0.029564	-0.0316323	-0.0344702	-0.0376136	-0.0401577	-0.0396946	-0.0411714	-0.0398	-0.03717	-0.0363558	-0.0350392	-0.0320613	-0.0299909	-0.0293911	-0.0283778	-0.027938	
0.00096928	-2.89499e-05	0.000953488	0.000295194	-0.00150479	-0.00250244	-0.00346811	-0.00481153	-0.0079985	-0.0124019	-0.0151617	-0.0164962	-0.0198024	-0.021626	-0.0217965	-0.0221668	-0.021165	-0.018282	-0.0182585	-0.0164156	-0.0130492	-0.0112736	-0.0107757	-0.00932206	-0.00854287	
0.00636226	0.00507278	0.00577429	0.00492887	0.00459254	0.00419678	0.00481944	0.00394204	0.0031653	4.36775e-05	-0.00106937	-0.00144134	-0.00379259	-0.00515039	-0.0049781	-0.00464263	-0.00410455	-0.00173363	-0.00193426	5.38934e-05	0.00314146	0.00464951	0.00487232	0.00721175	0.00736008	
0.00859071	0.00754332	0.00813603	0.00792191	0.00868358	0.00967785	0.0112549	0.0117656	0.0132542	0.012219	0.0132324	0.013824	0.0128898	0.01198	0.0127938	0.0128195	0.0129891	0.0147961	0.0141435	0.0151857	0.0178018	0.0195202	0.0199931	0.0216354	0.0218871	
0.00698224	0.00642112	0.00681929	0.00819094	0.00930532	0.0125864	0.0139761	0.0170998	0.019266	0.0218304	0.0236981	0.0265063	0.026538	0.0267802	0.0281137	0.0282105	0.0285639	0.029527	0.0283702	0.0284379	0.030788	0.0324067	0.0317658	0.0335744	0.0338711	
0.00323699	0.00289251	0.00390183	0.0049665	0.00845282	0.0111052	0.0153346	0.0176508	0.0229892	0.026176	0.030271	0.0334537	0.0351359	0.0365719	0.0381025	0.0397441	0.0391248	0.0402984	0.0383421	0.0383934	0.039879	0.0403959	0.039412	0.0409984	0.0411454	
