0.0200786	0.0175614	0.0171612	0.0156602	0.0143575	0.0136403	0.0129133	0.0126676	0.0127646	0.0135801	0.0143809	0.0155599	0.0161654	0.0160213	0.016297	0.0153034	0.0137441	0.0145502	0.0172445	0.019208	0.0215584	0.024717	0.0270766	0.0281012	0.0299201	
0.0203406	0.0199326	0.019494	0.0178861	0.0164236	0.0155739	0.0151021	0.0150356	0.0155698	0.0166496	0.0178893	0.0188185	0.0191509	0.0186036	0.0189952	0.0179638	0.016869	0.0176232	0.0198448	0.0216976	0.0238575	0.0266042	0.0289122	0.0302193	0.0322354	
0.0235605	0.0237327	0.0230114	0.0214174	0.0199266	0.0191007	0.0186255	0.0187356	0.0193435	0.0212915	0.0230563	0.0239092	0.0246804	0.0237813	0.0234633	0.022606	0.0220523	0.0232159	0.0249825	0.0270876	0.0288131	0.0309409	0.0334526	0.0356161	0.0370462	
0.0276415	0.0278173	0.0260985	0.0246075	0.0236951	0.0220975	0.021841	0.0213197	0.0225217	0.0249019	0.0270058	0.027951	0.0289551	0.0271021	0.0265366	0.0255342	0.0261089	0.0274192	0.0297264	0.0315595	0.0328323	0.0334314	0.0360327	0.037713	0.0393272	
0.032607	0.032303	0.0311831	0.0303899	0.0283963	0.0276128	0.0274656	0.0270842	0.0286443	0.0313999	0.0330595	0.0340105	0.0348396	0.0329591	0.0327235	0.0318398	0.0321371	0.0342482	0.0360059	0.0385915	0.0388537	0.0393095	0.0410043	0.0423378	0.04405	
0.037616	0.0370011	0.0354726	0.0340686	0.032959	0.0319481	0.0321579	0.0316227	0.0340537	0.0359948	0.0387215	0.0403386	0.0408917	0.0389997	0.039902	0.0387341	0.0394715	0.0410687	0.0441085	0.0459186	0.0459246	0.0459945	0.0479076	0.0476382	0.0497281	
0.0404225	0.0401903	0.0393494	0.037424	0.03482	0.034145	0.0341892	0.0346744	0.0364887	0.0391461	0.04236	0.0436855	0.0439297	0.0423348	0.0435073	0.0437211	0.0440808	0.046616	0.0495312	0.0518137	0.0509828	0.0517936	0.0524558	0.0522512	0.0531458	
0.0413667	0.0416312	0.0397032	0.0374356	0.0362712	0.0347981	0.0357933	0.0359602	0.0380292	0.0403908	0.0443193	0.0461312	0.0466555	0.0442141	0.0460426	0.0461859	0.0473736	0.0497856	0.0540174	0.055362	0.05494	0.0539805	0.0548132	0.0540712	0.054569	
0.039684	0.0392616	0.0377575	0.0366842	0.034512	0.0342438	0.0355307	0.0357177	0.0373621	0.0407064	0.0439459	0.0459414	0.0470223	0.0449552	0.0466528	0.0472921	0.0489522	0.052303	0.055265	0.0582902	0.0569708	0.0553986	0.0556316	0.0555869	0.0553098	
0.0341844	0.0330159	0.0304292	0.0291868	0.0281378	0.0271554	0.0286468	0.0284108	0.0310608	0.0335192	0.0375831	0.0399142	0.0411741	0.0393133	0.0414781	0.0419634	0.0454312	0.0485466	0.0519029	0.0547078	0.0535706	0.0507333	0.0509752	0.0500008	0.0502322	
0.0244267	0.0229827	0.0211723	0.0198667	0.0174009	0.0170447	0.0187019	0.0192909	0.0219666	0.0253368	0.0289081	0.0303784	0.0316319	0.03061	0.0323376	0.0340697	0.0376436	0.0411006	0.043931	0.0473711	0.04573	0.0439092	0.0429553	0.0415768	0.0420611	
0.0119107	0.00989542	0.00748331	0.00571396	0.00429748	0.00358776	0.00552565	0.00646995	0.00964985	0.0124468	0.0163149	0.0180152	0.0185041	0.0170555	0.0198688	0.0217202	0.0247511	0.0282034	0.0319046	0.0336708	0.0327912	0.0305026	0.0293207	0.0274299	0.0273045	
-0.00425353	-0.00595831	-0.00806671	-0.0105703	-0.0127766	-0.0128983	-0.0112032	-0.00970362	-0.00681555	-0.00367993	-0.000508069	0.00137532	0.00156531	-0.000165468	0.00336595	0.00537544	0.00846372	0.0117674	0.0153655	0.017726	0.0154476	0.0130325	0.0122513	0.00968569	0.00924184	
-0.020704	-0.0227984	-0.0263669	-0.0282493	-0.0296592	-0.0307264	-0.0297586	-0.0282801	-0.0254545	-0.0225107	-0.0180283	-0.0160535	-0.0164073	-0.0187328	-0.0158005	-0.0140111	-0.0106591	-0.0066312	-0.00309727	-0.00113467	-0.00409922	-0.00725962	-0.00828445	-0.0101036	-0.0106768	
-0.0337568	-0.037203	-0.0409382	-0.0428808	-0.0445464	-0.0456312	-0.0438509	-0.0438307	-0.0409931	-0.0371419	-0.0332346	-0.0323365	-0.0318381	-0.0347936	-0.033304	-0.0316002	-0.0287446	-0.0251664	-0.0216824	-0.0201711	-0.0237057	-0.0267971	-0.0283304	-0.0307267	-0.0306169	
-0.0425357	-0.0471035	-0.0513767	-0.0534822	-0.0556127	-0.0561129	-0.0547482	-0.0550924	-0.0519483	-0.0483459	-0.0448076	-0.04339	-0.0444887	-0.0470806	-0.0461705	-0.0450438	-0.0435731	-0.0392897	-0.0368758	-0.0368854	-0.0399526	-0.0444785	-0.0469052	-0.0482989	-0.04978	
-0.0468977	-0.0511818	-0.0547612	-0.0589835	-0.0615561	-0.0622614	-0.0610959	-0.0605966	-0.0573813	-0.0540089	-0.0507266	-0.0490919	-0.0506357	-0.0537317	-0.0528628	-0.0532991	-0.0511555	-0.0489495	-0.046533	-0.0465323	-0.051219	-0.0568942	-0.0588899	-0.0613519	-0.0622502	
-0.0445496	-0.0474955	-0.0522193	-0.0556439	-0.0589687	-0.059595	-0.059281	-0.05708	-0.0551271	-0.0519217	-0.0480992	-0.0468984	-0.0491111	-0.0521909	-0.0533689	-0.0539596	-0.0525696	-0.0509538	-0.0497533	-0.0494722	-0.0555958	-0.0618065	-0.0651164	-0.0669798	-0.0678186	
-0.0341751	-0.0380324	-0.0423608	-0.0461124	-0.0486912	-0.049969	-0.0484957	-0.0475689	-0.0449083	-0.0417111	-0.0383155	-0.0385578	-0.0395109	-0.0441754	-0.0458983	-0.0461025	-0.0455936	-0.0452313	-0.0443524	-0.0458284	-0.0524599	-0.058662	-0.0630789	-0.0658855	-0.0655935	
-0.0213588	-0.0249573	-0.0292919	-0.0325845	-0.034993	-0.0358857	-0.0348589	-0.0343197	-0.0306057	-0.0271692	-0.0237745	-0.0234129	-0.0260379	-0.0301078	-0.032027	-0.0324928	-0.033459	-0.0323936	-0.0329113	-0.0359521	-0.0416957	-0.0488454	-0.0533887	-0.055642	-0.0565143	
-0.00627571	-0.0103305	-0.0139107	-0.0176425	-0.0191444	-0.0206092	-0.0190197	-0.0180727	-0.0145348	-0.0109971	-0.00727469	-0.00649778	-0.00974121	-0.0135384	-0.0151049	-0.0173054	-0.0180166	-0.018095	-0.0186023	-0.0221013	-0.0286073	-0.035489	-0.0395989	-0.0420588	-0.0430976	
0.00548555	0.00227129	-0.00116476	-0.00341845	-0.00661839	-0.00677785	-0.00512598	-0.00270718	-0.000139261	0.00371846	0.00708525	0.00824905	0.00554283	0.00224073	-0.000161002	-0.00235409	-0.00348293	-0.00345376	-0.00468978	-0.00739744	-0.0143567	-0.0205674	-0.0244181	-0.0268715	-0.0271431	
0.0150007	0.0110853	0.00829409	0.00586431	0.00272938	0.00292302	0.00486926	0.00727388	0.0109127	0.0145594	0.0180242	0.0196217	0.0175552	0.0144138	0.0116004	0.00999095	0.00896039	0.00946353	0.00808366	0.00533267	-0.00109066	-0.00703553	-0.0112427	-0.0127834	-0.0130497	
0.0184597	0.0150282	0.0115028	0.00846336	0.00680789	0.00719566	0.00898588	0.011637	0.0166206	0.0199674	0.0243623	0.0257504	0.0239809	0.0213194	0.0189049	0.0168611	0.0165351	0.0164914	0.0160289	0.0134616	0.00851948	0.00192435	-0.000691722	-0.00211384	-0.00162188	
0.018299	0.0143667	0.0102472	0.00730604	0.00652587	0.00613257	0.00860458	0.0110261	0.0155393	0.0199796	0.0249437	0.0260752	0.0242459	0.0224444	0.0197658	0.0176992	0.0181085	0.0172385	0.0176722	0.0164514	0.0112449	0.0056379	0.00279838	0.00311418	0.00328428	
