-0.0307046	-0.0307046	-0.0285772	-0.0279459	-0.0284116	-0.0288117	-0.0277215	-0.0270399	-0.0265706	-0.0250359	-0.0232822	-0.0240835	-0.0263624	-0.0274821	-0.0292617	-0.0332136	-0.0382615	-0.0423312	-0.0441046	-0.0436784	-0.0419555	-0.0396043	-0.0332894	-0.0209762	-0.00348044	
-0.0307046	-0.0278227	-0.0264587	-0.027418	-0.0292912	-0.0296225	-0.0278675	-0.0265463	-0.0254416	-0.0237064	-0.0229799	-0.0245269	-0.0260948	-0.0263821	-0.0276045	-0.0309844	-0.0350709	-0.0392888	-0.0410139	-0.0407051	-0.0395071	-0.0381869	-0.0326064	-0.0206815	-0.00383682	
-0.0293248	-0.0272064	-0.0259523	-0.0267987	-0.0287931	-0.0285131	-0.0268711	-0.0255825	-0.0246589	-0.0229282	-0.0236345	-0.026413	-0.027626	-0.0272473	-0.0267409	-0.0287115	-0.0309642	-0.0360408	-0.0386212	-0.0392804	-0.0381909	-0.0366011	-0.0304641	-0.0188786	-0.0039033	
-0.0302995	-0.0297868	-0.0284234	-0.0285398	-0.0304117	-0.0296783	-0.028732	-0.0280631	-0.0277139	-0.0267098	-0.0292874	-0.0334683	-0.0344551	-0.0323064	-0.0299876	-0.0291348	-0.0301174	-0.0348979	-0.0381252	-0.0383643	-0.0367068	-0.0343628	-0.0282311	-0.0172561	-0.00493951	
-0.0329703	-0.033845	-0.0326192	-0.032637	-0.0344911	-0.0337321	-0.0329247	-0.032653	-0.032974	-0.033138	-0.0378267	-0.0432047	-0.0428052	-0.0390558	-0.0338568	-0.0317114	-0.0300557	-0.0343323	-0.0353399	-0.0341019	-0.0312564	-0.0294609	-0.0245378	-0.0155091	-0.00483206	
-0.0356672	-0.0363689	-0.0345443	-0.0341311	-0.0359511	-0.033844	-0.0321301	-0.0310351	-0.0316694	-0.0329868	-0.0395011	-0.0453083	-0.0441098	-0.0385428	-0.0330692	-0.0290379	-0.0262741	-0.0274006	-0.0260274	-0.0220828	-0.0192936	-0.0188131	-0.0166425	-0.00951643	-0.00144362	
-0.0366975	-0.0365488	-0.0347444	-0.0349352	-0.0368072	-0.0337831	-0.0305519	-0.0284959	-0.028759	-0.0302085	-0.0369856	-0.0427466	-0.0403587	-0.0350567	-0.0285181	-0.0240837	-0.0176425	-0.0164309	-0.0113272	-0.00619433	-0.00314721	-0.00472008	-0.00449387	-0.000580558	0.00463324	
-0.0378739	-0.0368371	-0.0348067	-0.0353655	-0.0374922	-0.0336595	-0.029529	-0.0263256	-0.0253842	-0.0254714	-0.0315092	-0.0366756	-0.0347379	-0.0291215	-0.0226437	-0.0150694	-0.00614624	-0.000946716	0.00583699	0.0134344	0.0164618	0.0148241	0.0123918	0.013314	0.0131837	
-0.0386943	-0.0367638	-0.0346426	-0.035581	-0.0382994	-0.0347972	-0.0303271	-0.0259562	-0.0228941	-0.0210048	-0.0258887	-0.0313628	-0.0293067	-0.0237737	-0.0149409	-0.00541865	0.00685256	0.0131581	0.0224314	0.0310725	0.0361575	0.0333434	0.0291779	0.0252161	0.0203636	
-0.037559	-0.0352476	-0.0330342	-0.0347141	-0.038658	-0.0362662	-0.031864	-0.0261992	-0.02132	-0.0182415	-0.0234506	-0.0292387	-0.0271759	-0.0197536	-0.0094186	0.0021875	0.0143611	0.0220257	0.0316193	0.0428812	0.047825	0.0448573	0.036707	0.029028	0.0188314	
-0.0354134	-0.0340778	-0.0332907	-0.0369296	-0.0430707	-0.0425101	-0.0384066	-0.0322467	-0.0265727	-0.0240002	-0.0296278	-0.0352273	-0.0310512	-0.02127	-0.00884733	0.00308431	0.0155311	0.0230042	0.0344034	0.0457181	0.0516347	0.0461035	0.0359458	0.0235675	0.00937145	
-0.0353753	-0.0347398	-0.0350083	-0.0399271	-0.0473074	-0.0473474	-0.0435405	-0.03725	-0.0322734	-0.030235	-0.0357928	-0.0395113	-0.0328795	-0.0208847	-0.00729844	0.0055653	0.0182136	0.02697	0.037788	0.0495075	0.0530834	0.0468984	0.0333784	0.0181293	-0.000308685	
-0.0363355	-0.0349038	-0.0345536	-0.0390672	-0.0451055	-0.0446687	-0.0401653	-0.0347895	-0.0299781	-0.0280882	-0.031797	-0.0333238	-0.0251076	-0.0120337	0.00214973	0.0164598	0.0301818	0.0387489	0.0484638	0.0565707	0.0580212	0.0481194	0.032511	0.0136339	-0.00709548	
-0.0355439	-0.033269	-0.0322288	-0.0350293	-0.0396583	-0.0376962	-0.033827	-0.0284495	-0.0239609	-0.0204581	-0.0221851	-0.0218819	-0.0127867	0.000612501	0.0162309	0.0318914	0.0460871	0.0539431	0.0602374	0.0648885	0.0609168	0.0474577	0.027725	0.00680159	-0.0151769	
-0.0351	-0.0324282	-0.0298928	-0.0311456	-0.0331395	-0.0311369	-0.0264014	-0.021266	-0.0146947	-0.0100485	-0.00999987	-0.00872948	0.000768832	0.0153903	0.0316282	0.0479033	0.0606867	0.0666447	0.0700369	0.0701929	0.0617292	0.0434412	0.0208942	-0.00180815	-0.0238847	
-0.0371563	-0.0341653	-0.0304341	-0.0290372	-0.0299881	-0.0263813	-0.0214613	-0.0133116	-0.00496507	0.00154858	0.00186496	0.00412895	0.0149635	0.0305433	0.0470768	0.0614402	0.0715078	0.0746572	0.0749128	0.0713642	0.0588498	0.0376085	0.0130023	-0.010888	-0.0331133	
-0.0410225	-0.0372624	-0.0317614	-0.0291319	-0.0276485	-0.0232538	-0.0149229	-0.00437776	0.0073127	0.0137589	0.0144615	0.0170562	0.0288618	0.0445687	0.0592855	0.0706753	0.0760844	0.0756364	0.0715402	0.0649011	0.0496397	0.0275233	0.00174924	-0.02288	-0.0443319	
-0.0443805	-0.0408544	-0.0363168	-0.0334827	-0.0316492	-0.0242416	-0.0136492	0.00083211	0.0136405	0.0215041	0.0220895	0.025972	0.0375108	0.052369	0.0650154	0.0732817	0.0748639	0.0697023	0.0622711	0.0522921	0.0365003	0.0137008	-0.0118551	-0.0361486	-0.055212	
-0.0456681	-0.0421397	-0.038704	-0.0367586	-0.0328033	-0.0228927	-0.0084024	0.00776146	0.0230494	0.0312645	0.0336766	0.0368813	0.0472328	0.0586462	0.0683671	0.0732639	0.0702013	0.0615549	0.0497071	0.0381516	0.0201075	-0.00202485	-0.026793	-0.0484388	-0.0639462	
-0.0450236	-0.0416282	-0.0393816	-0.0372505	-0.0318949	-0.0191075	-0.00318113	0.0154671	0.0317674	0.0426458	0.0451389	0.0487079	0.0554311	0.0634264	0.0686163	0.0696443	0.0633319	0.051262	0.037761	0.0225874	0.00357815	-0.0186343	-0.0404598	-0.0589563	-0.0719166	
-0.0436396	-0.0407358	-0.0386138	-0.0359646	-0.0294832	-0.0167169	-0.000385717	0.0183368	0.0368309	0.0476869	0.0511311	0.0523132	0.0569727	0.0596366	0.0603015	0.0571771	0.0480242	0.0354185	0.0195843	0.00341036	-0.0167999	-0.0364364	-0.0552273	-0.0716372	-0.0832434	
-0.0420783	-0.0401309	-0.0375722	-0.0340809	-0.0281602	-0.0168518	-0.00267817	0.0160613	0.0336846	0.0447308	0.0457161	0.0462624	0.0473109	0.0465896	0.0424291	0.0362677	0.026154	0.0127932	-0.00249834	-0.0189241	-0.0367212	-0.0535872	-0.0705861	-0.0862281	-0.0968725	
-0.0365454	-0.0352383	-0.0319743	-0.0283816	-0.0236338	-0.0152111	-0.0031761	0.0128847	0.0290695	0.0365022	0.0356432	0.0328721	0.0319094	0.0272117	0.0203772	0.0121781	0.000748597	-0.0126289	-0.0273441	-0.0410858	-0.0561676	-0.071446	-0.087983	-0.103529	-0.112058	
-0.0244897	-0.0234902	-0.0205879	-0.0178229	-0.0150895	-0.00859082	0.00021893	0.0133557	0.0247938	0.028675	0.0232233	0.0176171	0.0130141	0.0063172	-0.00214171	-0.0113915	-0.0237154	-0.0371513	-0.0496515	-0.0606105	-0.0739863	-0.0886823	-0.105141	-0.118973	-0.125826	
-0.00649921	-0.00629869	-0.00549739	-0.00574992	-0.00483173	-0.000844088	0.00531278	0.013247	0.0198547	0.0181809	0.00864052	-0.00113885	-0.00804958	-0.0160387	-0.0245295	-0.0338212	-0.0455376	-0.0570327	-0.0663839	-0.0751423	-0.0873767	-0.101204	-0.115456	-0.127561	-0.133676	
0.0181582	0.01681	0.0139095	0.010024	0.0078628	0.00961745	0.0115861	0.0144521	0.0150547	0.00815074	-0.00627846	-0.0196556	-0.0288764	-0.0377958	-0.0467973	-0.0552039	-0.0647287	-0.0729384	-0.0798364	-0.0871662	-0.0976758	-0.10887	-0.120461	-0.131437	-0.13752	
0.0470502	0.0437647	0.0373707	0.0293852	0.0239053	0.0216578	0.0194953	0.0173061	0.0129529	0.00136031	-0.0170965	-0.0332503	-0.0442208	-0.0546653	-0.0639906	-0.0709903	-0.0767871	-0.0820155	-0.08716	-0.0923931	-0.0999651	-0.107354	-0.117728	-0.128302	-0.134045	
0.0774412	0.0725164	0.0642013	0.0535044	0.0441705	0.0374285	0.0310746	0.0247919	0.0168892	0.0014704	-0.0196667	-0.0378923	-0.0507075	-0.062397	-0.0724064	-0.0771788	-0.0805332	-0.084002	-0.0875022	-0.0905723	-0.093768	-0.0994748	-0.108303	-0.118739	-0.123583	
0.102325	0.0972156	0.0889915	0.0774298	0.0649706	0.0546141	0.0448736	0.0362995	0.0258532	0.00861448	-0.0141303	-0.0337159	-0.0472886	-0.0596428	-0.0683414	-0.0717747	-0.0733605	-0.0749163	-0.0765166	-0.0755751	-0.0774011	-0.0806568	-0.088799	-0.09709	-0.102006	
0.120367	0.1159	0.108845	0.0969761	0.0830165	0.0701101	0.058662	0.0483485	0.0370574	0.0189087	-0.00478403	-0.0250962	-0.0393298	-0.0498283	-0.0573091	-0.0592472	-0.0598997	-0.0595735	-0.0573013	-0.0552237	-0.0552451	-0.0587074	-0.0638254	-0.0708779	-0.0758767	
0.13082	0.128	0.122324	0.111586	0.0980544	0.0854808	0.0737207	0.0630241	0.0516254	0.0329861	0.008758	-0.0129698	-0.0263049	-0.035575	-0.0410724	-0.0424432	-0.0419805	-0.0386802	-0.0351816	-0.0314869	-0.0327892	-0.034763	-0.0393701	-0.0454738	-0.0508477	
0.134406	0.132908	0.12832	0.119221	0.107675	0.0973066	0.0861403	0.0760171	0.0640936	0.0455419	0.0202094	-0.000942687	-0.0138116	-0.0210297	-0.0258437	-0.0259654	-0.0236173	-0.019137	-0.0149048	-0.0127355	-0.0137512	-0.0168531	-0.0220168	-0.028994	-0.0339018	
0.128748	0.128428	0.125364	0.118209	0.110374	0.102629	0.0942737	0.084487	0.0733567	0.0540796	0.0300799	0.00980722	-0.00108397	-0.00793309	-0.0117016	-0.0103766	-0.00649319	-0.00159334	0.00114354	0.00301719	0.00105275	-0.00318966	-0.0105663	-0.0184471	-0.0224515	
0.11492	0.116055	0.114993	0.111504	0.106619	0.103533	0.0975273	0.0907105	0.0796435	0.0620674	0.0394253	0.0218629	0.0117915	0.00561603	0.00224368	0.0048295	0.00848913	0.0120679	0.0136268	0.0150335	0.012297	0.00595453	-0.00333582	-0.0117837	-0.0157579	
0.0968166	0.0992471	0.100848	0.0999722	0.0988963	0.0983589	0.0963489	0.0915751	0.0831183	0.0673427	0.0477083	0.0318816	0.0232565	0.0175782	0.0155876	0.0175885	0.019785	0.0207422	0.0215446	0.0222396	0.0179448	0.00931404	-0.00164623	-0.0115685	-0.0161118	
0.077781	0.0809468	0.0845298	0.0862848	0.0869366	0.0887161	0.0888593	0.0871877	0.0817576	0.0694046	0.0523916	0.038545	0.0311922	0.0274215	0.0253223	0.0263974	0.025389	0.0250787	0.0245534	0.0241301	0.0179171	0.00755192	-0.00512501	-0.0167247	-0.0229982	
