-0.0061713	-0.00622987	-0.00522601	-0.00451943	-0.00350384	-0.00264958	-0.00304146	-0.00327463	-0.00499798	-0.00672852	-0.00869207	-0.00829514	-0.00652157	-0.00419519	-0.00091482	0.000186203	0.000402973	0.00098392	0.000872289	-0.00210925	-0.00609365	-0.0117121	-0.0150425	-0.0171606	-0.0181356	
-0.00506463	-0.00538531	-0.00441059	-0.00346729	-0.00233966	-0.00197598	-0.00144371	-0.00161971	-0.00330501	-0.00500326	-0.00670343	-0.00688776	-0.00495563	-0.00171051	0.000765787	0.0023083	0.00254518	0.00300737	0.00161653	-0.000341872	-0.00469124	-0.010301	-0.0138702	-0.0156136	-0.0162039	
-0.00407383	-0.00481748	-0.00404358	-0.00276833	-0.00226535	-0.00147701	-0.00162029	-0.00173531	-0.00394943	-0.00526604	-0.00765027	-0.00691069	-0.00532962	-0.00241139	0.00078084	0.00225163	0.00180654	0.00236046	0.00152459	-0.00114357	-0.00510616	-0.0103931	-0.0138003	-0.0152799	-0.0161268	
-0.00270391	-0.00338224	-0.00283527	-0.00206534	-0.00160864	-0.0015066	-0.00110131	-0.00154456	-0.00321625	-0.00465482	-0.00665482	-0.00668605	-0.00460483	-0.00171336	0.000527189	0.00228354	0.00280343	0.00265748	0.00150493	-0.000630125	-0.00508877	-0.0105	-0.0132182	-0.0152291	-0.0148164	
-0.00194601	-0.00258892	-0.00229501	-0.00147533	-0.00100903	-0.000776406	-0.000542886	-0.000304085	-0.00186321	-0.00347408	-0.0055862	-0.00512144	-0.00331263	-0.000538208	0.00245896	0.00387592	0.00360342	0.0035794	0.00225829	-0.000499361	-0.00470581	-0.00980166	-0.0128496	-0.0139957	-0.0142452	
-0.00160448	-0.00225428	-0.00186973	-0.00102906	-0.000719978	-0.000755426	-0.000610556	-0.000626186	-0.00243336	-0.00365737	-0.00584619	-0.00548761	-0.00347152	-0.000433149	0.00186313	0.00349551	0.0029538	0.00258191	0.000882354	-0.00177143	-0.00632924	-0.0113789	-0.0139851	-0.0154487	-0.0148274	
-0.000395787	-0.00117831	-0.00125306	-0.00101544	-0.000536524	-0.00111358	-0.00101422	-0.00111798	-0.00266199	-0.0046404	-0.00588474	-0.00592799	-0.00391568	-0.0011768	0.00151531	0.00234087	0.00182878	0.00126464	-0.000957393	-0.00355258	-0.00810205	-0.0132405	-0.0160037	-0.0167179	-0.0161612	
0.000700895	-4.41256e-05	-3.42128e-05	3.46686e-05	-0.000503475	-0.000483673	-0.000762963	-9.78929e-05	-0.00232562	-0.00288652	-0.00504352	-0.00419758	-0.00242448	0.00054939	0.00217293	0.00342022	0.00200393	0.00139716	-0.00108087	-0.00469183	-0.00887949	-0.0137726	-0.0165551	-0.0176223	-0.0161649	
0.00110019	0.000327847	0.000450914	-8.97185e-05	-3.77674e-05	-0.00112828	-0.000985848	-0.00130041	-0.00227797	-0.00372594	-0.00442516	-0.00468394	-0.00141993	0.000154775	0.00240591	0.00266652	0.00177435	-0.000256251	-0.00260282	-0.00590188	-0.0103727	-0.0159409	-0.0180661	-0.0183439	-0.0173312	
0.00189818	0.00099395	0.00041721	-0.000112034	-0.000459058	-0.0010199	-0.00121562	-0.000441418	-0.00221917	-0.00269789	-0.00406573	-0.0033851	-0.00112134	0.00147686	0.00275727	0.00378106	0.00203575	0.000905503	-0.00284111	-0.00659361	-0.0109291	-0.0159882	-0.0184638	-0.0184	-0.0166832	
0.00195036	0.0013537	0.00108386	0.000358647	0.000398958	-0.000384425	6.63956e-05	0.000730153	-0.000226184	-0.00122828	-0.00111126	-0.000434104	0.0028039	0.0042305	0.00638349	0.0069031	0.00521476	0.00316494	7.45194e-05	-0.00443408	-0.00868852	-0.0140187	-0.0160429	-0.0161128	-0.0142387	
0.00108186	0.000589423	0.000635047	-0.000288872	-0.000606727	-0.00116218	-0.000109019	0.000742125	-8.31863e-05	-0.000525349	-0.000212225	0.000376074	0.00428976	0.00615304	0.00819823	0.00847058	0.00653594	0.0041358	0.000955727	-0.00354054	-0.00761711	-0.0126813	-0.0146381	-0.0145874	-0.0128094	
0.000499042	3.26858e-05	9.34103e-05	-0.000558109	-0.000499162	-0.000938416	-4.40358e-06	0.00126259	0.000798739	0.000876397	0.00150174	0.00252872	0.0059108	0.00824022	0.00995372	0.0106001	0.00815888	0.0065841	0.00220569	-0.00226303	-0.00639887	-0.0110296	-0.0138004	-0.0134174	-0.0118382	
