0.454917	0.281579	0.157179	0.0560801	-0.0160311	-0.0649323	-0.0937011	-0.111494	-0.121796	-0.129366	-0.133302	-0.136559	-0.135187	-0.134108	-0.132054	-0.131667	-0.133764	-0.13773	-0.141525	-0.145759	-0.143762	-0.142458	-0.14048	-0.142934	-0.143973	
0.459832	0.328053	0.197856	0.0886082	0.0064436	-0.0498863	-0.084527	-0.105718	-0.116655	-0.125066	-0.128022	-0.131739	-0.12975	-0.128948	-0.126957	-0.127421	-0.12984	-0.136011	-0.139814	-0.145419	-0.143984	-0.142449	-0.140486	-0.141145	-0.140209	
0.468718	0.356381	0.22985	0.117069	0.024744	-0.0385709	-0.0811329	-0.104952	-0.118224	-0.125397	-0.128312	-0.128573	-0.125775	-0.120809	-0.11666	-0.114761	-0.114929	-0.120824	-0.12779	-0.134628	-0.142143	-0.146342	-0.151897	-0.152755	-0.15444	
0.476467	0.381472	0.26706	0.151106	0.0541756	-0.0199403	-0.0691336	-0.0988635	-0.116398	-0.124224	-0.130406	-0.129048	-0.128601	-0.12197	-0.118877	-0.115281	-0.116191	-0.118927	-0.126942	-0.130552	-0.138707	-0.140727	-0.148325	-0.151559	-0.153513	
0.486881	0.413025	0.31312	0.198444	0.0978456	0.0135169	-0.0429676	-0.0802332	-0.102683	-0.114055	-0.122532	-0.124132	-0.124743	-0.12178	-0.120779	-0.120126	-0.124034	-0.128609	-0.136756	-0.141484	-0.144574	-0.143859	-0.140672	-0.14218	-0.138352	
0.477953	0.428677	0.341959	0.236522	0.129627	0.0404627	-0.0265458	-0.0708667	-0.0985821	-0.115	-0.122635	-0.127977	-0.125619	-0.125044	-0.121758	-0.122526	-0.123874	-0.129948	-0.13544	-0.142561	-0.14313	-0.14573	-0.13921	-0.136101	-0.1352	
0.455189	0.429169	0.360347	0.265166	0.157122	0.0625405	-0.014224	-0.0672504	-0.101449	-0.121902	-0.130793	-0.135767	-0.132421	-0.129006	-0.123305	-0.120269	-0.117919	-0.119713	-0.123435	-0.129414	-0.133262	-0.13966	-0.145085	-0.14556	-0.149368	
0.442862	0.438543	0.3913	0.306773	0.202814	0.101969	0.0166428	-0.0457128	-0.0878206	-0.111951	-0.124551	-0.129602	-0.128488	-0.124508	-0.121375	-0.117099	-0.116934	-0.117702	-0.121596	-0.128974	-0.134881	-0.141979	-0.152508	-0.159169	-0.161858	
0.431	0.45006	0.422017	0.352854	0.253384	0.148938	0.0561163	-0.016714	-0.0647423	-0.0964508	-0.110748	-0.119479	-0.121213	-0.119867	-0.121537	-0.121675	-0.124315	-0.131863	-0.135504	-0.144975	-0.152569	-0.154021	-0.158655	-0.159927	-0.154616	
0.401304	0.439741	0.432337	0.377853	0.287578	0.1798	0.082702	-0.000829011	-0.0557812	-0.0936904	-0.113616	-0.122232	-0.129265	-0.128455	-0.130599	-0.13427	-0.134565	-0.142739	-0.148123	-0.150684	-0.16174	-0.161986	-0.15952	-0.160385	-0.15235	
