0.93555	0.568106	0.345992	0.192355	0.0979048	0.0457975	0.0197683	0.00790464	0.00293879	0.0010193	0.00033085	0.000100786	2.88896e-05	7.81103e-06	1.99645e-06	4.83367e-07	1.11067e-07	2.42627e-08	5.04712e-09	1.00127e-09	1.89703e-10	3.437e-11	5.96231e-12	9.92642e-13	1.66834e-13	
0.946028	0.654215	0.412612	0.237231	0.12469	0.0601478	0.026738	0.0109977	0.00420127	0.00149583	0.000497969	0.00015546	4.56356e-05	1.26279e-05	3.30136e-06	8.17138e-07	1.91857e-07	4.28072e-08	9.0914e-09	1.84073e-09	3.55807e-10	6.57487e-11	1.16296e-11	1.97381e-12	3.38516e-13	
0.990279	0.730987	0.488504	0.296643	0.164278	0.0832966	0.0388305	0.0167101	0.00666392	0.00247171	0.000855539	0.000277204	8.43164e-05	2.41383e-05	6.5197e-06	1.66506e-06	4.02898e-07	9.25422e-08	2.02124e-08	4.20464e-09	8.34303e-10	1.58129e-10	2.86663e-11	4.98341e-12	8.76424e-13	
1.03713	0.809935	0.57506	0.37079	0.217482	0.116416	0.0570975	0.0257667	0.0107429	0.0041544	0.00149553	0.000502847	0.000158406	4.68833e-05	1.30707e-05	3.44064e-06	8.56995e-07	2.02388e-07	4.53999e-08	9.69019e-09	1.97106e-09	3.82648e-10	7.09967e-11	1.26244e-11	2.27353e-12	
1.0741	0.88713	0.668684	0.457411	0.283827	0.160159	0.0825083	0.038977	0.0169596	0.00682599	0.00255138	0.000888833	0.000289563	8.84822e-05	2.54305e-05	6.89177e-06	1.76515e-06	4.28177e-07	9.85593e-08	2.15665e-08	4.49355e-09	8.92878e-10	1.69444e-10	3.08004e-11	5.6769e-12	
1.09676	0.956261	0.762987	0.552023	0.361349	0.214405	0.11576	0.0571359	0.0259027	0.0108354	0.00419999	0.0015144	0.000509747	0.000160689	4.75769e-05	1.3266e-05	3.4919e-06	8.69609e-07	2.05309e-07	4.60385e-08	9.8223e-09	1.997e-09	3.87505e-10	7.19858e-11	1.35757e-11	
1.10396	1.01214	0.851288	0.649097	0.446932	0.278203	0.157134	0.0809133	0.0381732	0.0165794	0.00665874	0.00248317	0.000863036	0.000280495	8.5511e-05	2.45203e-05	6.6303e-06	1.69452e-06	4.10185e-07	9.42275e-08	2.05786e-08	4.27971e-09	8.48906e-10	1.61124e-10	3.10841e-11	
1.09622	1.05168	0.928144	0.743158	0.536809	0.349857	0.206406	0.110749	0.0543174	0.0244726	0.0101762	0.00392214	0.00140663	0.000471073	0.000147787	4.35596e-05	1.2094e-05	3.1706e-06	7.86585e-07	1.85037e-07	4.13506e-08	8.79348e-09	1.78241e-09	3.45547e-10	6.81746e-11	
1.07483	1.07388	0.989979	0.829526	0.627041	0.427091	0.262817	0.146767	0.0747568	0.0349085	0.0150165	0.00597718	0.00221044	0.000762277	0.000245948	7.44693e-05	2.1218e-05	5.70298e-06	1.4493e-06	3.48963e-07	7.97616e-08	1.73368e-08	3.58956e-09	7.10515e-10	1.43307e-10	
1.04136	1.07936	1.03512	0.904718	0.713927	0.50727	0.325118	0.18873	0.0997267	0.0482173	0.0214373	0.0088048	0.00335489	0.00119043	0.000394732	0.000122695	3.58515e-05	9.87338e-06	2.56875e-06	6.32714e-07	1.47836e-07	3.28269e-08	6.93935e-09	1.4018e-09	2.88912e-10	
0.997426	1.06978	1.06353	0.966576	0.794324	0.587655	0.391673	0.236031	0.129233	0.064625	0.0296658	0.0125605	0.00492659	0.00179718	0.000611927	0.000195107	5.84237e-05	1.6474e-05	4.38491e-06	1.10416e-06	2.63571e-07	5.97544e-08	1.28894e-08	2.65588e-09	5.5904e-10	
0.944623	1.04732	1.0763	1.01419	0.865849	0.665654	0.460611	0.287743	0.163035	0.0842215	0.0398731	0.0173849	0.00701223	0.00262728	0.000917759	0.0002999	9.1953e-05	2.65269e-05	7.21814e-06	1.85682e-06	4.52511e-07	1.04673e-07	2.3025e-08	4.83639e-09	1.03908e-09	
0.884524	1.01432	1.07529	1.04771	0.926962	0.739024	0.529996	0.342691	0.200653	0.106941	0.0521527	0.0233892	0.00969103	0.00372539	0.00133377	0.000446263	0.000139978	4.12777e-05	1.14729e-05	3.01263e-06	7.48976e-07	1.76642e-07	3.95962e-08	8.4729e-09	1.85678e-09	
0.818716	0.973018	1.06269	1.06808	0.976947	0.806012	0.597986	0.399556	0.241407	0.132559	0.0665054	0.0306414	0.0130265	0.00513217	0.00188119	0.00064382	0.000206392	6.21549e-05	1.76303e-05	4.72161e-06	1.19651e-06	2.87486e-07	6.56209e-08	1.42942e-08	3.19271e-09	
0.748811	0.925456	1.04074	1.07674	1.01581	0.865417	0.662964	0.456982	0.284463	0.160702	0.0828308	0.0391559	0.0170588	0.00687986	0.00257897	0.000901844	0.000295166	9.06874e-05	2.62268e-05	7.15701e-06	1.84705e-06	4.51735e-07	1.0491e-07	2.32453e-08	5.28749e-09	
0.67643	0.873461	1.01159	1.07545	1.04412	0.91659	0.723622	0.513667	0.3289	0.190871	0.100929	0.0488866	0.0217978	0.00898813	0.00344158	0.0012283	0.000409991	0.00012838	3.78157e-05	1.05049e-05	2.75838e-06	6.86073e-07	1.6197e-07	3.64739e-08	8.44174e-09	
