-0.00842438	-0.00842438	-0.00738246	-0.00605938	-0.0052097	-0.00374377	-0.00266815	-0.00192613	-0.00147528	-0.00118791	-0.000926103	-0.000705892	-0.000621805	-0.000195459	-0.00011198	0.000259529	0.000425479	0.00030883	0.000237564	0.000163577	-4.23329e-05	-0.000143655	-0.0003933	-0.000426376	-0.000342282	
-0.00842438	-0.00788204	-0.00670334	-0.00559634	-0.00470921	-0.00328727	-0.00230436	-0.00164189	-0.00114121	-0.000722419	-0.000314187	-0.000122655	0.000221038	0.000734799	0.000822812	0.00118483	0.00140458	0.0012504	0.0012634	0.00114658	0.00100132	0.000955536	0.000657781	0.000882491	0.000776354	
-0.00737545	-0.00670223	-0.00589365	-0.00459038	-0.00357668	-0.00258722	-0.00142072	-0.00086723	-0.000475965	0.0001059	0.000566424	0.000835056	0.00124705	0.00174494	0.00211709	0.00218454	0.00231556	0.00250872	0.00221072	0.00211728	0.00203583	0.00178798	0.00163202	0.00180077	0.00190446	
-0.00610951	-0.00568099	-0.00467244	-0.00382901	-0.00325999	-0.00204196	-0.00136875	-0.00103542	-0.000589952	-0.000169064	0.000315182	0.000412066	0.000790263	0.00158188	0.00151654	0.00158281	0.00217582	0.00157839	0.00172882	0.00149529	0.00120758	0.00114863	0.00101626	0.00102288	0.00100097	
-0.00533046	-0.00487964	-0.00377281	-0.00337407	-0.00282045	-0.00167606	-0.00144896	-0.00126332	-0.000965575	-0.000579846	-0.00030514	-0.000357045	8.40541e-05	0.000847434	0.000514885	0.000901775	0.000806191	0.000657014	0.000426227	-6.77643e-05	-0.000349507	-0.000440496	-0.00123306	-0.000653105	-0.0012943	
-0.00398975	-0.0035776	-0.00288371	-0.00223839	-0.00177401	-0.00130313	-0.000938578	-0.00106708	-0.000839534	-0.000624445	-0.000129886	-0.000254319	0.000231462	0.000980842	0.00099045	0.000875013	0.00111344	0.000731691	0.000363073	-0.000181391	-0.000607033	-0.000781338	-0.00141731	-0.00148906	-0.00166214	
-0.00303237	-0.00276097	-0.00193677	-0.00182325	-0.00178939	-0.00113667	-0.00131144	-0.00135292	-0.00153951	-0.000994206	-0.000839524	-0.00112034	-0.000427473	0.000490176	9.92551e-05	-2.36015e-05	0.000429657	-0.000502102	-0.000631225	-0.00149463	-0.00179308	-0.00229753	-0.00263252	-0.00299972	-0.00353107	
-0.0025447	-0.00236359	-0.00159937	-0.0016649	-0.00174965	-0.00133592	-0.00150945	-0.0022794	-0.00197229	-0.00215171	-0.00182126	-0.00208679	-0.00129136	-0.000720318	-0.00080286	-0.00113071	-0.000945323	-0.0018773	-0.00208858	-0.00301843	-0.0035808	-0.0038714	-0.00492977	-0.00466485	-0.00510889	
-0.00232442	-0.00208471	-0.00138902	-0.00134431	-0.00154906	-0.00123591	-0.00177751	-0.00204474	-0.00264194	-0.00205599	-0.00193741	-0.00201401	-0.00141778	-3.94861e-05	-0.000925597	-0.000640973	-0.000898519	-0.0013874	-0.00214136	-0.00293406	-0.00374659	-0.00384689	-0.00507978	-0.004777	-0.0057238	
-0.00221012	-0.00184853	-0.00091139	-0.00101938	-0.00119634	-0.00105001	-0.00123284	-0.00223478	-0.00198663	-0.00199577	-0.00117277	-0.00149963	-0.000288445	0.000690232	0.000595421	0.000116047	0.000888265	-0.00073268	-0.000675606	-0.00174936	-0.0024868	-0.00285176	-0.00364789	-0.00388818	-0.00425471	
-0.00211566	-0.0015265	-0.000464079	-0.000499554	-0.000885737	-0.000458304	-0.000948244	-0.00168246	-0.00164435	-0.000978237	-0.000494127	-0.000285606	0.000826496	0.00214549	0.00177219	0.00190444	0.00192456	0.00118111	0.000726581	-0.000309687	-0.000729171	-0.00114862	-0.0022024	-0.00184018	-0.00279201	
-0.00185912	-0.00126621	-0.000119393	-0.000295872	-0.000860403	-0.000437429	-0.00103189	-0.0016824	-0.00151054	-0.00108526	-7.57055e-05	-3.87077e-05	0.00106111	0.00282508	0.00229703	0.00245761	0.00297959	0.00175519	0.00172017	0.000787302	-9.98908e-05	0.000195218	-0.00111792	-0.000795663	-0.00140364	
-0.0017376	-0.000872364	0.000370281	0.00018726	-0.000209001	0.0002782	-6.23327e-05	-0.000594815	-0.000640092	0.000348166	0.0012649	0.00128084	0.00302672	0.00471319	0.00455207	0.00452283	0.00513113	0.00413209	0.00406655	0.00299883	0.00280928	0.00231107	0.00166843	0.00174867	0.00105563	
-0.00118174	-0.000188011	0.00109058	0.0011763	0.000734285	0.00119562	0.00107651	0.000140228	0.000869042	0.00145398	0.00278754	0.00328079	0.00492746	0.00678696	0.0069966	0.00693642	0.00780976	0.00689642	0.00670634	0.00607398	0.00536963	0.00542631	0.00460087	0.00488649	0.00446099	
-0.000868091	8.68617e-05	0.00159654	0.00129607	0.000620148	0.00137326	0.000836364	0.000216909	0.000110787	0.00147906	0.00251144	0.00286484	0.00485078	0.00701312	0.00666708	0.00711883	0.0076978	0.00702538	0.00700714	0.00587175	0.00573394	0.00557397	0.00470409	0.00532803	0.00435729	
-0.000304039	0.000692525	0.00191618	0.00163382	0.00124602	0.00149199	0.000949972	6.49126e-05	0.000506963	0.00108593	0.00270795	0.00306107	0.00486953	0.00701967	0.00709587	0.00722788	0.00823213	0.00725131	0.00720108	0.0064841	0.00577485	0.00585874	0.00489441	0.00534789	0.00493074	
1.7173e-05	0.00103599	0.00215713	0.00236506	0.00128767	0.00185341	0.00156198	0.00038378	0.000440961	0.00201195	0.00287539	0.0036463	0.00545875	0.00788742	0.00763158	0.00821594	0.00899563	0.00827398	0.00800959	0.00709319	0.00661867	0.00625878	0.00563988	0.00576494	0.00518616	
7.48586e-05	0.00102459	0.00243384	0.00180605	0.00116558	0.00146915	0.000615328	-0.00053727	-9.81592e-05	0.000324862	0.00209842	0.00241162	0.00443427	0.00695317	0.00700516	0.0072947	0.00835126	0.00719086	0.00727041	0.00624693	0.00561805	0.00573054	0.0043548	0.00496261	0.00421519	
8.46972e-05	0.00111165	0.0022264	0.00203098	0.00101855	0.00118992	0.000465717	-0.000704311	-0.000804144	0.000368425	0.00152221	0.00222068	0.00428647	0.00669312	0.00694746	0.00723816	0.00803177	0.0071939	0.00678909	0.0057385	0.00518978	0.00454609	0.00384256	0.00381479	0.00306427	
0.000107788	0.00104535	0.00215538	0.00180941	0.000533148	0.000676865	-0.000416979	-0.00169662	-0.00167653	-0.000777086	0.000406254	0.00118833	0.00305227	0.00589064	0.00563182	0.00634032	0.0069325	0.00598203	0.00556423	0.00448601	0.00338384	0.00343127	0.00206593	0.00226898	0.00187957	
-0.00011328	0.000879683	0.00201629	0.00146824	0.000194393	0.000180849	-0.00076632	-0.00232051	-0.00260714	-0.00163385	-0.000193338	0.000164761	0.00273243	0.00504274	0.00533638	0.0055389	0.00636749	0.00531504	0.00500371	0.0033335	0.00303062	0.00216699	0.00125977	0.00135852	0.000492514	
-0.000370844	0.000663127	0.00163142	0.00134129	5.80059e-05	-2.0917e-05	-0.00127755	-0.00265607	-0.00281879	-0.00212564	-0.000682597	0.000421688	0.00218182	0.00508526	0.00513039	0.00559703	0.00599916	0.00540037	0.00430491	0.00332907	0.00211047	0.00196828	0.000585715	0.000888189	-4.54002e-05	
-0.000879745	7.35191e-05	0.00122652	0.000994198	-0.000885109	-0.000833416	-0.00173483	-0.00377906	-0.00406037	-0.00292803	-0.00175419	-0.000873646	0.0015272	0.00413807	0.00421179	0.00451988	0.00528899	0.00397837	0.00356271	0.00187895	0.00112619	0.000543153	-0.000500529	-0.000656108	-0.00103503	
