-0.00120591	-0.00234462	-0.00339809	-0.00363313	-0.00333102	-0.0031961	-0.0032046	-0.00223629	-0.00245813	-0.00288564	-0.00249974	-0.00244971	-0.00205833	-0.00202564	-0.00125014	-0.00122673	-0.00152475	-0.00168797	-0.00239137	-0.00267116	-0.00372325	-0.00420031	-0.00469079	-0.00519457	-0.00514011	
-0.00121319	-0.00168511	-0.00252036	-0.00322761	-0.00304316	-0.00307133	-0.00311932	-0.00224561	-0.00222354	-0.00266466	-0.00256954	-0.00218828	-0.0019292	-0.00186471	-0.00102955	-0.000840343	-0.00102041	-0.00127776	-0.00177092	-0.00204631	-0.00321991	-0.00373931	-0.00422802	-0.00473982	-0.00493563	
-0.00131485	-0.0014445	-0.00221208	-0.0029444	-0.0027931	-0.0031098	-0.00270239	-0.0024509	-0.00183285	-0.00203532	-0.0023687	-0.00173793	-0.00189161	-0.00113944	-0.000819933	-0.000313371	-0.000312234	-0.000760296	-0.000949874	-0.00147179	-0.00233906	-0.00327004	-0.0034393	-0.00418307	-0.00426459	
-0.00205738	-0.00232042	-0.00257286	-0.00365993	-0.00338805	-0.00350248	-0.00319409	-0.00205497	-0.00205224	-0.00150362	-0.00212772	-0.00128202	-0.0013789	-0.000665876	-0.000128471	0.00032658	0.000514982	-1.98878e-05	-0.000265581	-0.000768843	-0.00149333	-0.00244325	-0.00243982	-0.00288504	-0.00303075	
-0.0042368	-0.00339309	-0.00427093	-0.00501516	-0.00506627	-0.00490716	-0.00420275	-0.00330131	-0.00282327	-0.00266302	-0.00275575	-0.00180023	-0.00210323	-0.00106928	-0.000227652	0.000403873	0.00112802	0.000619256	0.000759304	0.00049455	-0.000186767	-0.00108252	-0.000832976	-0.00093964	-0.00176492	
-0.00436054	-0.00372209	-0.00434923	-0.00563487	-0.00514355	-0.00525683	-0.00442466	-0.00322819	-0.00273264	-0.00204196	-0.00230677	-0.000945958	-0.00155757	-0.000531066	0.000587728	0.00121247	0.00163088	0.000890547	0.00163027	0.000507545	-9.92613e-06	-0.00131174	-0.000529265	-0.00159069	-0.00173182	
-0.00427469	-0.00379369	-0.00461126	-0.00554309	-0.00537195	-0.00547	-0.00439463	-0.00355899	-0.00236093	-0.00227847	-0.00245483	-0.00133764	-0.00176885	-0.000965825	0.00060608	0.00096534	0.00150252	0.00132871	0.00148496	0.00110151	-5.59138e-05	-0.00102927	-0.000426049	-0.00149449	-0.00238273	
-0.00374076	-0.0036847	-0.0040862	-0.0054886	-0.00518632	-0.00512518	-0.00499731	-0.0031564	-0.00265309	-0.00241556	-0.002757	-0.00146479	-0.00175645	-0.00102579	0.000644767	0.000884511	0.00199622	0.00155601	0.00199697	0.00147317	0.000383567	-0.000948027	-0.000331132	-0.00170446	-0.00290597	
-0.00181622	-0.00115295	-0.00251423	-0.0038189	-0.00395674	-0.00404232	-0.00328812	-0.00283252	-0.00119284	-0.00207869	-0.00225412	-0.00105431	-0.00203945	-0.000970616	0.000267175	0.000605299	0.0018	0.00101459	0.00154176	0.00108287	-0.00023593	-0.00189123	-0.00150929	-0.00282706	-0.00468387	
-0.00141974	-0.00163627	-0.00186077	-0.00406434	-0.00363187	-0.0038559	-0.00378839	-0.00211752	-0.00196757	-0.00162385	-0.00271635	-0.00110646	-0.00205877	-0.000976158	0.000910007	0.0013169	0.0024578	0.00237647	0.00294846	0.00254797	0.00138662	-0.000419875	0.000133442	-0.0019662	-0.00329763	
