-1.11393	-0.982277	-0.810132	-0.587611	-0.321494	-0.0182655	0.305104	0.621967	0.917339	1.18792	1.41576	1.56914	1.63527	1.6283	1.56015	1.42359	1.21213	0.945549	0.668495	0.42671	0.246095	0.128641	0.0612081	0.0266408	0.0107086	
-1.12443	-1.03319	-0.888573	-0.690158	-0.444477	-0.156764	0.16146	0.484276	0.789394	1.07185	1.32167	1.50859	1.60909	1.62955	1.58631	1.47824	1.29482	1.0449	0.766425	0.507934	0.303992	0.164716	0.0811299	0.0365051	0.0151542	
-1.04579	-0.990271	-0.878373	-0.711694	-0.497809	-0.248621	0.0302624	0.33635	0.64745	0.932065	1.17782	1.38005	1.52016	1.58037	1.56294	1.4787	1.33025	1.11988	0.867608	0.611591	0.390308	0.22543	0.118118	0.0563642	0.0246253	
-0.869829	-0.845559	-0.777868	-0.665824	-0.505401	-0.298062	-0.0604779	0.202141	0.485674	0.759537	0.998138	1.20433	1.37271	1.47325	1.4884	1.43222	1.32399	1.16698	0.962035	0.727957	0.49977	0.309948	0.173727	0.0882807	0.0408502	
-0.633802	-0.634818	-0.609511	-0.551041	-0.456438	-0.309964	-0.119418	0.0885668	0.314044	0.5575	0.79203	0.999146	1.17659	1.30601	1.36227	1.34841	1.28765	1.18855	1.04122	0.844588	0.622952	0.414256	0.248001	0.133998	0.0656278	
-0.375763	-0.392178	-0.402447	-0.386471	-0.345016	-0.277419	-0.165275	-0.0180744	0.149852	0.348409	0.566024	0.768005	0.942494	1.08962	1.19228	1.23637	1.23161	1.18923	1.09986	0.949735	0.748494	0.531639	0.339033	0.194416	0.100664	
-0.119566	-0.132746	-0.164579	-0.200752	-0.21529	-0.21547	-0.190082	-0.114472	0.000887304	0.147672	0.326178	0.511523	0.682784	0.845391	0.994323	1.1038	1.16113	1.17261	1.13594	1.03494	0.865612	0.653802	0.442932	0.269129	0.147173	
0.10069	0.0947388	0.0604182	-0.0110015	-0.0898612	-0.149155	-0.189091	-0.186616	-0.133214	-0.0449407	0.0805763	0.240583	0.414135	0.596248	0.786342	0.957133	1.07696	1.13993	1.14976	1.09594	0.966015	0.772293	0.554247	0.356217	0.205514	
0.259558	0.260389	0.221161	0.145747	0.0340119	-0.0775372	-0.172772	-0.239724	-0.257432	-0.230116	-0.15628	-0.0231898	0.155526	0.359462	0.582177	0.801766	0.978253	1.09077	1.14272	1.13213	1.04477	0.879818	0.666769	0.452373	0.274976	
0.340502	0.358606	0.32631	0.252044	0.133838	-0.0105331	-0.155277	-0.28617	-0.372826	-0.399513	-0.365528	-0.256596	-0.0768115	0.144457	0.389463	0.642273	0.865128	1.02456	1.11652	1.14523	1.10017	0.971105	0.774443	0.55333	0.353769	
