0.0220802	0.0196303	0.0168546	0.0147978	0.012535	0.00970353	0.00763071	0.00670606	0.00579278	0.00380646	0.003438	0.00256961	0.00121073	-0.0001794	-0.00104466	-0.00181055	-0.00209732	-0.00206886	-0.00295035	-0.00261623	-0.00165388	-0.000232399	-0.00175839	-0.00117126	0.00140018	
0.0255871	0.0234299	0.0213275	0.0186507	0.0170377	0.0139772	0.0115564	0.0110113	0.00946523	0.00808044	0.00691653	0.00612203	0.00498802	0.00239542	0.00217019	0.000942849	0.000164625	0.000323924	-0.00136611	-0.00118021	-0.000178501	0.000448311	-0.00132866	-0.000820015	0.00102302	
0.0289236	0.0265167	0.0238622	0.0222869	0.0198104	0.0171674	0.014771	0.0138117	0.012636	0.0102168	0.00983531	0.00860336	0.00731247	0.00560277	0.00447371	0.00389847	0.0026933	0.00199423	0.00046801	8.5842e-05	0.000373594	0.000563103	-0.00180198	-0.00227934	-0.00107408	
0.0306902	0.0282381	0.0259376	0.0234152	0.0216927	0.0186996	0.0164693	0.0153303	0.0139526	0.0113832	0.0107572	0.00958684	0.00848051	0.00625849	0.00540029	0.00440008	0.00244631	0.00192555	-0.000468023	-0.000908978	-0.00117746	-0.00164873	-0.00436793	-0.00534168	-0.00483802	
0.0325528	0.0291005	0.026299	0.0237845	0.0215127	0.0187164	0.0161142	0.014915	0.0127294	0.010345	0.00895947	0.00794454	0.00635466	0.00415153	0.00299919	0.00147194	-6.37051e-05	-0.00134054	-0.00355476	-0.00451826	-0.00536352	-0.00585558	-0.00858615	-0.00941869	-0.00894453	
0.029829	0.0267838	0.0234526	0.0207375	0.018614	0.0153292	0.0129218	0.0114879	0.0095477	0.00669753	0.00580191	0.0043714	0.00319364	0.000753229	-0.00065162	-0.00162889	-0.00358089	-0.00441508	-0.0071263	-0.00846321	-0.00948978	-0.0105192	-0.0133853	-0.014431	-0.0143711	
0.0233366	0.0202676	0.016872	0.0147143	0.0119355	0.00917867	0.00694497	0.00559797	0.00451011	0.00156127	0.00104593	-6.45844e-05	-0.00124678	-0.00341047	-0.00480984	-0.00589105	-0.0075793	-0.00900193	-0.0119786	-0.0132503	-0.0145876	-0.0155098	-0.0184978	-0.0196227	-0.0194215	
0.015216	0.0117139	0.00859843	0.00532715	0.00315322	-0.000462585	-0.00244561	-0.00340978	-0.00469186	-0.00679976	-0.00724137	-0.00785033	-0.00869902	-0.0105184	-0.011744	-0.0117559	-0.0135508	-0.0147031	-0.0166574	-0.0180117	-0.0180254	-0.0189455	-0.0217125	-0.0217042	-0.0214628	
0.00504154	0.00217468	-0.00216562	-0.00454911	-0.00756885	-0.0106247	-0.0121115	-0.0136329	-0.0136423	-0.0161205	-0.0156588	-0.0155295	-0.0163301	-0.0175196	-0.0177262	-0.0179804	-0.0186171	-0.0197927	-0.0215861	-0.0208788	-0.0215423	-0.0211584	-0.022908	-0.0230323	-0.0213334	
-0.0027601	-0.00652562	-0.00958914	-0.0130277	-0.0150494	-0.0180425	-0.0197081	-0.0205942	-0.0215397	-0.022995	-0.0224498	-0.0221016	-0.0221536	-0.0228557	-0.023054	-0.0217765	-0.0229353	-0.0232993	-0.0236976	-0.0238614	-0.0223845	-0.0222267	-0.023177	-0.0217828	-0.0202968	
-0.0092221	-0.0123893	-0.0162364	-0.0182388	-0.0207718	-0.0227784	-0.0239015	-0.0252968	-0.0247895	-0.0269656	-0.0253537	-0.0247323	-0.0247745	-0.0246174	-0.024794	-0.023713	-0.0237701	-0.0238099	-0.0239306	-0.0229634	-0.0221686	-0.0209599	-0.0210716	-0.0195055	-0.0167767	
-0.0125247	-0.0159638	-0.0188763	-0.0213865	-0.0232223	-0.0251107	-0.0262494	-0.0267075	-0.0265363	-0.0275362	-0.0265129	-0.0249506	-0.0246271	-0.0240534	-0.0232379	-0.0222166	-0.0210766	-0.0205581	-0.019875	-0.0188061	-0.017406	-0.0158409	-0.0155642	-0.0131554	-0.0102295	
-0.0141797	-0.0168602	-0.0199062	-0.0217256	-0.0231351	-0.0249889	-0.0252117	-0.0252222	-0.0243687	-0.0252449	-0.0234069	-0.0219679	-0.0207647	-0.0195559	-0.0187255	-0.0159911	-0.0149054	-0.0135488	-0.0126452	-0.0117133	-0.00967828	-0.00895741	-0.00826768	-0.00626719	-0.00344385	
-0.0100347	-0.0124355	-0.0151357	-0.0163274	-0.0182345	-0.0190979	-0.0196063	-0.019343	-0.0179988	-0.0195148	-0.0177699	-0.0159455	-0.0154343	-0.0144422	-0.0132608	-0.0111777	-0.00901843	-0.00848586	-0.00711122	-0.0055639	-0.0037546	-0.00192689	-0.00195453	0.00120976	0.00394371	
-0.00396457	-0.00610661	-0.00861525	-0.0102903	-0.0112158	-0.0131009	-0.0126154	-0.0126744	-0.0117969	-0.0124266	-0.0113496	-0.00932996	-0.00878061	-0.00767847	-0.00660933	-0.00347122	-0.00215934	-0.000852693	0.000475006	0.00181028	0.00456556	0.00462513	0.00594495	0.00756999	0.0100997	
0.00486844	0.00292564	0.00018076	-0.00115458	-0.0027592	-0.00384865	-0.00441827	-0.0042444	-0.0036485	-0.00457659	-0.00320817	-0.00186087	-0.0014562	-0.000420938	0.00106978	0.00302674	0.00526787	0.00557325	0.00724866	0.00896638	0.0104135	0.0117554	0.0116108	0.0138656	0.0150143	
0.0143528	0.0124482	0.00985	0.00838767	0.00709199	0.00529329	0.00515144	0.00436788	0.00506553	0.00419676	0.00493704	0.00619345	0.00635654	0.00727993	0.00786234	0.0100748	0.0109601	0.0118189	0.0129626	0.0137967	0.0159022	0.0158228	0.0165675	0.017755	0.0182535	
0.0224241	0.0201962	0.0175413	0.0159955	0.0144379	0.0127507	0.0119642	0.0116269	0.011955	0.0111522	0.0115975	0.0129829	0.0129623	0.013914	0.0141397	0.0155789	0.0171104	0.0170486	0.0179863	0.0187633	0.0198966	0.0196919	0.0199252	0.0202078	0.0200855	
0.0295199	0.0275146	0.024498	0.0226005	0.020559	0.0183658	0.0171536	0.0166947	0.0165599	0.0154241	0.0155021	0.0166285	0.0169029	0.017225	0.0176211	0.0187682	0.0203845	0.0201144	0.0208976	0.0217599	0.0225261	0.0222152	0.0216636	0.0222141	0.0213425	
0.0339934	0.0316563	0.028369	0.0263915	0.0239863	0.0216606	0.0208759	0.0201542	0.0199328	0.0188409	0.0185394	0.0195921	0.0195718	0.0197562	0.0195223	0.0207348	0.0216222	0.0210464	0.0216164	0.0221359	0.0228458	0.0214124	0.0212466	0.021104	0.0204166	
0.0381329	0.0352965	0.0320605	0.0290041	0.0262586	0.0237359	0.0222396	0.0212072	0.0202821	0.0190116	0.0183433	0.0191432	0.0188295	0.0192196	0.0190513	0.0200277	0.0210401	0.0203004	0.0212736	0.021776	0.0223235	0.0208106	0.0203974	0.0203981	0.0191857	
0.0387966	0.0363611	0.0322006	0.0296923	0.0264879	0.0240942	0.0224511	0.0210208	0.0201593	0.0190785	0.0182218	0.0186205	0.0182622	0.0184194	0.0184037	0.0184398	0.0196516	0.0186454	0.0191594	0.019999	0.0195234	0.0182095	0.0180087	0.0177743	0.016524	
0.0378909	0.034555	0.0311658	0.0280428	0.0255675	0.0226246	0.0208602	0.0193143	0.0178088	0.0176099	0.0162846	0.016535	0.0166224	0.0167464	0.0163571	0.0172672	0.0176146	0.0171473	0.0178732	0.0174294	0.0178102	0.0156572	0.0157412	0.015659	0.0134813	
0.0356003	0.0327661	0.0288115	0.0262904	0.0230666	0.020921	0.0186908	0.0166859	0.0156896	0.014492	0.0137052	0.0140311	0.0135075	0.0139789	0.0137201	0.0138015	0.0152758	0.0141032	0.0144181	0.0149611	0.0142043	0.0131715	0.0136439	0.013243	0.011548	
0.0320494	0.02871	0.0254445	0.0223898	0.0196867	0.017465	0.0156662	0.0141604	0.0119355	0.0120096	0.0106391	0.0110442	0.0110128	0.0109015	0.0107718	0.0113921	0.0122555	0.0113483	0.011915	0.0117708	0.0118419	0.0101259	0.0109199	0.0106061	0.00849958	
0.0287842	0.0259302	0.0223654	0.0192337	0.0162249	0.014398	0.0127181	0.0108361	0.0091219	0.00854034	0.00770248	0.00750301	0.0074841	0.00746248	0.00751051	0.00808176	0.0087854	0.00795686	0.00836328	0.0088146	0.00833494	0.00722313	0.00808823	0.00810679	0.00635508	
0.0257345	0.0223031	0.0191221	0.0159362	0.0128225	0.0116361	0.00972451	0.00816978	0.00673229	0.00661994	0.00512305	0.00505596	0.0044201	0.00494568	0.00510055	0.00510097	0.00611538	0.00485348	0.00566239	0.00591448	0.00516898	0.00411383	0.00521506	0.005269	0.00368405	
0.0219369	0.0188234	0.0159257	0.0126575	0.0104349	0.00872742	0.00738044	0.00631855	0.00489536	0.00539338	0.00374216	0.00278747	0.00296424	0.00304267	0.00295999	0.00326995	0.00307636	0.00269058	0.00305037	0.00305955	0.00261375	0.00101461	0.00299155	0.00270856	0.00122662	
0.0185481	0.0154051	0.0123903	0.00982821	0.00659257	0.00598417	0.00427571	0.00336493	0.00272102	0.0027839	0.00156492	0.000893548	0.00100525	0.00120473	0.00160683	0.0010697	0.00197094	0.00109915	0.00153858	0.00193953	0.000424039	0.000381468	0.00114542	0.00173375	-7.16621e-05	
0.0153363	0.012057	0.00994705	0.00632765	0.00468346	0.00330521	0.00277659	0.00185018	0.000630171	0.00169269	0.000414011	9.93637e-05	0.000249003	0.000286361	-7.96168e-05	0.000257092	-5.30238e-05	-0.000195263	-3.25198e-05	-0.000292285	-0.000738754	-0.00198257	6.4141e-05	-0.000450264	-0.00178694	
0.0132647	0.01069	0.00803145	0.00554131	0.00312237	0.0032968	0.00196388	0.00105096	-5.33575e-05	0.000441999	0.000199004	-0.000581783	-0.000239605	-0.000864081	-0.000844404	-0.00151199	-0.00143371	-0.00197967	-0.00209806	-0.00165813	-0.00324292	-0.0032892	-0.00208595	-0.00219185	-0.00344433	
0.0115394	0.00877436	0.00666171	0.00378957	0.00251225	0.00187727	0.00116799	-4.39844e-06	-0.00122523	9.28959e-05	-0.000447974	-0.000996929	-0.000662152	-0.0011855	-0.00150022	-0.00203064	-0.00257977	-0.00287915	-0.00270653	-0.00269143	-0.00415362	-0.00448547	-0.00358614	-0.00371301	-0.00506936	
0.00961469	0.00720578	0.00560205	0.00285184	0.00153359	0.000903791	-3.90983e-05	-0.00079692	-0.00148405	-0.000311765	-0.000741516	-0.00155053	-0.00092036	-0.00159227	-0.00178354	-0.00270899	-0.0035914	-0.00325378	-0.00365632	-0.00333693	-0.00500618	-0.00556471	-0.00431533	-0.00505807	-0.00588043	
0.00774023	0.00568052	0.00408103	0.002072	0.000164141	-0.000327745	-0.00137728	-0.00156432	-0.00185643	-0.000969786	-0.0011195	-0.00203495	-0.00143676	-0.00146878	-0.00179067	-0.00262491	-0.00294081	-0.00289861	-0.00301994	-0.00320386	-0.00539645	-0.00551568	-0.00526765	-0.00598265	-0.00692952	
0.0070842	0.00554886	0.00455807	0.00212637	0.00119481	0.000156102	-8.2014e-05	-0.000373213	-0.000911194	0.000164958	-0.000585782	-0.00192316	-0.00119104	-0.00238024	-0.00224789	-0.00310124	-0.00432048	-0.00348006	-0.00453968	-0.00489928	-0.0067936	-0.00698261	-0.00672848	-0.00719329	-0.0078141	
0.00621839	0.00408045	0.0029934	0.0010416	5.02227e-05	6.27873e-05	-0.000536501	-0.000752232	-0.000964621	-0.000454265	-0.000709203	-0.00172803	-0.00166129	-0.00195503	-0.00186967	-0.00262698	-0.00336583	-0.0031724	-0.00420208	-0.00481473	-0.00686268	-0.00683038	-0.00701256	-0.00790736	-0.00816499	
