-0.203082	-0.20514	-0.200205	-0.193875	-0.184999	-0.17746	-0.166475	-0.156432	-0.144908	-0.132886	-0.122643	-0.113171	-0.105836	-0.0998668	-0.0962867	-0.0909268	-0.0874151	-0.0841345	-0.0771811	-0.0753574	-0.0686798	-0.0645724	-0.0595655	-0.0538536	-0.0482315	
-0.193475	-0.184386	-0.172866	-0.165061	-0.151212	-0.140645	-0.128011	-0.11395	-0.102617	-0.0899179	-0.0793817	-0.0706959	-0.0631832	-0.0582625	-0.0544647	-0.0516883	-0.049626	-0.0469757	-0.0442026	-0.0426825	-0.0379687	-0.0350441	-0.032255	-0.0262997	-0.0209668	
-0.155835	-0.142812	-0.129901	-0.119049	-0.106779	-0.0968876	-0.0844829	-0.0736301	-0.0641873	-0.0543696	-0.0477211	-0.0421272	-0.0372864	-0.0351486	-0.0345486	-0.0325831	-0.0331883	-0.0332537	-0.0317977	-0.0327903	-0.0294926	-0.0287003	-0.0251275	-0.0202494	-0.0158758	
-0.117777	-0.104028	-0.0899195	-0.0804628	-0.0678805	-0.0592324	-0.0499809	-0.0411082	-0.035962	-0.0298113	-0.0278447	-0.0259747	-0.0257017	-0.0286359	-0.0288881	-0.0323347	-0.0347975	-0.0369039	-0.0389988	-0.041512	-0.0400071	-0.0395176	-0.0385834	-0.0349217	-0.0329003	
-0.0813252	-0.0725848	-0.0635046	-0.0571476	-0.0490423	-0.0435576	-0.0378241	-0.0323316	-0.0301924	-0.0267764	-0.0257026	-0.0273753	-0.0277012	-0.031954	-0.0351264	-0.0382769	-0.0428351	-0.0454681	-0.0497442	-0.0515861	-0.0522782	-0.0542529	-0.0542387	-0.0518225	-0.050538	
-0.0556457	-0.0514008	-0.0476031	-0.0442385	-0.0409152	-0.0389158	-0.0364919	-0.0359611	-0.0364816	-0.0356499	-0.0390791	-0.0402344	-0.0431225	-0.0482723	-0.0494927	-0.0541754	-0.058123	-0.0613493	-0.0656	-0.0689164	-0.0706646	-0.072764	-0.0725949	-0.0711337	-0.0706225	
-0.0421503	-0.0414239	-0.0401401	-0.0401687	-0.0400621	-0.0400813	-0.0426963	-0.043395	-0.0468531	-0.0493511	-0.0518255	-0.05659	-0.058378	-0.0634088	-0.0649871	-0.0698931	-0.0737038	-0.0763579	-0.082608	-0.0838877	-0.0871863	-0.0894142	-0.0908797	-0.0896428	-0.0883176	
-0.0423522	-0.0426906	-0.0436788	-0.0426945	-0.0447756	-0.0464128	-0.0484732	-0.0525144	-0.0558375	-0.05927	-0.0647083	-0.0679972	-0.0713322	-0.0754908	-0.0773172	-0.0803065	-0.0839469	-0.0855264	-0.0904592	-0.0912919	-0.0952973	-0.0978144	-0.0978939	-0.09768	-0.0981079	
-0.0485404	-0.0513585	-0.0546414	-0.0552998	-0.0591009	-0.0589558	-0.06226	-0.0638739	-0.0660908	-0.0697163	-0.0720012	-0.0740401	-0.0757834	-0.0778476	-0.0770367	-0.0802854	-0.080479	-0.0812086	-0.0843171	-0.0837005	-0.0866799	-0.087527	-0.0887089	-0.0912009	-0.09171	
-0.0554232	-0.0580211	-0.0615717	-0.0627943	-0.0667172	-0.0677275	-0.0698675	-0.0715446	-0.0723042	-0.0741984	-0.0736525	-0.0746739	-0.0742337	-0.0736841	-0.0731901	-0.0718869	-0.0709765	-0.0684971	-0.0697376	-0.0661613	-0.0687805	-0.0691336	-0.070527	-0.0723203	-0.0739581	
-0.0619054	-0.0622951	-0.0644198	-0.0629738	-0.06619	-0.0655371	-0.0663126	-0.0674352	-0.0659869	-0.0661339	-0.0658517	-0.0638747	-0.06481	-0.0626142	-0.0616223	-0.0607423	-0.0585516	-0.0573033	-0.0563661	-0.0540274	-0.0556798	-0.0551887	-0.0551917	-0.0595037	-0.0611784	
-0.0602032	-0.0574113	-0.0563865	-0.0541203	-0.0555721	-0.0544599	-0.056252	-0.0567155	-0.0559776	-0.0576792	-0.0557696	-0.056467	-0.05654	-0.0552633	-0.0561396	-0.0558683	-0.05417	-0.053964	-0.052441	-0.0510971	-0.0518247	-0.0511897	-0.0529413	-0.0560798	-0.0559683	
-0.0549849	-0.0506346	-0.0475233	-0.0455948	-0.0446385	-0.0455392	-0.04601	-0.048351	-0.0496008	-0.051767	-0.0538817	-0.0549908	-0.0580372	-0.0577837	-0.0607539	-0.0598706	-0.0597287	-0.0600433	-0.0588497	-0.0580783	-0.058889	-0.0581236	-0.0581725	-0.0592429	-0.05974	
-0.0485576	-0.0468453	-0.0466507	-0.0465052	-0.0479666	-0.0489816	-0.050893	-0.0531503	-0.054771	-0.0578196	-0.0598764	-0.0615634	-0.0646321	-0.0643332	-0.0663903	-0.0660215	-0.0647745	-0.0663475	-0.0618755	-0.0631677	-0.060727	-0.059218	-0.0584113	-0.0604299	-0.0589131	
-0.0462857	-0.0480422	-0.0495105	-0.0548491	-0.0556789	-0.0602857	-0.0621294	-0.0641378	-0.0664872	-0.0679867	-0.0691288	-0.0706212	-0.0710743	-0.0705914	-0.0707991	-0.069217	-0.0672329	-0.0665019	-0.0621087	-0.0623363	-0.0583806	-0.0566535	-0.0566679	-0.0540861	-0.0532056	
-0.0471715	-0.0506573	-0.0530656	-0.059383	-0.060714	-0.0658946	-0.0676599	-0.069315	-0.0718791	-0.0715463	-0.0728141	-0.0725161	-0.0717257	-0.0703101	-0.069634	-0.0670899	-0.0657689	-0.0653619	-0.0620812	-0.0621732	-0.0589407	-0.0571417	-0.0549531	-0.0519101	-0.0508365	
