-0.00420867	-0.00733194	-0.00935763	-0.0101031	-0.00859486	-0.00539352	-0.00298202	-0.00278095	-0.00335672	-0.00609387	-0.0080748	-0.00904268	-0.0101713	-0.00689812	-0.00440433	-0.00354466	-0.00388397	-0.00467118	-0.00382852	-0.00311859	-0.00252024	-0.00245105	-0.00112081	-0.000636491	-0.00302394	
-0.0029226	-0.00621167	-0.00909264	-0.00872626	-0.00837333	-0.00493784	-0.00312325	-0.001942	-0.0029037	-0.00497528	-0.00643619	-0.0072985	-0.00857655	-0.00451377	-0.00283192	-0.000910828	-0.00202672	-0.00197822	-0.00203398	-0.00118526	-0.00174744	-0.00139984	-0.000554415	-6.0953e-05	-0.0020137	
-0.000573611	-0.00407572	-0.00619206	-0.00837795	-0.00698057	-0.00459898	-0.00134209	-0.00104439	-0.000641398	-0.00316428	-0.00517974	-0.00611736	-0.00646969	-0.00310281	-0.000172495	0.000572883	0.000494343	-0.00088205	-0.000236347	-0.000658797	-0.0006643	-0.000919985	-0.000269788	-0.000298586	-0.0021504	
0.0029229	-0.000844592	-0.00416277	-0.00459786	-0.00473522	-0.0018436	0.000537453	0.00232385	0.00203023	0.000129219	-0.00147316	-0.00259399	-0.0033336	0.00074341	0.0033338	0.00434234	0.00319223	0.00293327	0.00114771	0.00102578	0.000692181	0.000200069	0.000158254	7.49762e-05	-0.00235625	
0.00524651	0.0017861	-0.00129998	-0.00280357	-0.00178036	0.000854756	0.00379041	0.00510059	0.00595428	0.0046903	0.00322646	0.00250933	0.00234747	0.00601811	0.00821489	0.00907378	0.00796029	0.00631542	0.00457781	0.00416675	0.00301762	0.00249159	0.00262396	0.00174215	-0.000561766	
0.009211	0.00520709	0.00187786	0.000495282	0.00111623	0.00390544	0.00751227	0.008811	0.00996107	0.00892775	0.00712437	0.0064639	0.00625378	0.00918573	0.0119789	0.0123144	0.0108424	0.00893144	0.00699019	0.00537892	0.00389356	0.00314096	0.00257931	0.0018509	8.08676e-05	
0.0122646	0.00875165	0.00474997	0.00350832	0.00445158	0.00741245	0.010614	0.012963	0.0140805	0.0125747	0.0109461	0.0101039	0.009477	0.0120183	0.0148349	0.0148385	0.0127982	0.0111568	0.00831989	0.00709445	0.00491135	0.00425394	0.00429813	0.0033052	0.00149515	
0.014754	0.0117242	0.00888806	0.00775746	0.00763846	0.0108274	0.0142612	0.0155754	0.0169134	0.0159879	0.0138114	0.0127633	0.0121581	0.0146437	0.0169271	0.0175157	0.0152886	0.0129909	0.010364	0.00864046	0.00625757	0.00619606	0.0062116	0.0049586	0.00375415	
0.0190764	0.016515	0.0134939	0.0121105	0.0132588	0.0153889	0.0188454	0.0203955	0.0215941	0.0199126	0.0177737	0.0161329	0.0153244	0.017082	0.020279	0.0198923	0.0181552	0.0152952	0.0127969	0.0103426	0.00865798	0.00869384	0.00867179	0.0074362	0.0069054	
0.0230708	0.0211255	0.0180521	0.0177464	0.0178206	0.0210289	0.023628	0.0250537	0.0257867	0.0246712	0.0216892	0.0192852	0.0185115	0.0201093	0.0222236	0.0227815	0.0204108	0.0184641	0.0151294	0.0135306	0.0115569	0.0118293	0.0124539	0.0113275	0.0112166	
0.0275025	0.0245811	0.0217977	0.0203279	0.020938	0.0228635	0.026576	0.0270537	0.0285537	0.0273311	0.0240293	0.0215417	0.0210652	0.0220912	0.0241815	0.0243103	0.0227796	0.0202749	0.0184675	0.0164675	0.0149861	0.0159535	0.0167552	0.0160416	0.0166069	
0.0284943	0.0268498	0.0231598	0.0219391	0.0219353	0.0242607	0.0263994	0.0278957	0.0299927	0.0289142	0.0259813	0.0235879	0.0225636	0.0229242	0.0254263	0.0253758	0.024056	0.0227918	0.0206045	0.0184795	0.0174947	0.0187346	0.020701	0.0201065	0.0222643	
0.0279355	0.0248313	0.0218193	0.020202	0.0206429	0.0224386	0.0254536	0.0266587	0.0284031	0.0279677	0.0253369	0.0222108	0.0216088	0.0220821	0.0237938	0.0244116	0.0233379	0.0220529	0.0197652	0.0181073	0.0165077	0.0193241	0.021653	0.021858	0.0234066	
0.0221012	0.0203703	0.0166763	0.0149141	0.0151747	0.0165467	0.0197393	0.0209903	0.0236529	0.0230666	0.0202001	0.0170371	0.0164014	0.0166025	0.0194388	0.0204192	0.0199742	0.0188024	0.017291	0.0144024	0.0144842	0.0171468	0.0202071	0.0203156	0.0228381	
0.0162089	0.0131481	0.00920225	0.00755913	0.00776214	0.00937666	0.0121035	0.014273	0.0160947	0.0161736	0.0134507	0.0105111	0.0101864	0.0103315	0.0139062	0.0150057	0.0150905	0.0153091	0.0133248	0.0120821	0.0116322	0.0149961	0.0174852	0.0179697	0.0203113	
0.00896394	0.00605518	0.0024952	0.000314184	-1.11653e-05	0.00104162	0.00460087	0.00603533	0.00883086	0.00869424	0.00630833	0.0029273	0.00338751	0.00414847	0.00767605	0.00970393	0.0105497	0.0106383	0.00939003	0.00794031	0.00798483	0.0107486	0.0139714	0.0140709	0.0160599	
-0.00118047	-0.0049263	-0.00904639	-0.0110649	-0.0110891	-0.010114	-0.00779493	-0.0056961	-0.00346119	-0.00282602	-0.00484056	-0.00712635	-0.00644378	-0.00589053	-0.00200818	0.000130447	0.00189765	0.00272896	0.00194365	0.000381437	0.000330538	0.00354186	0.00603591	0.00632333	0.00963162	
