-0.0476334	-0.0593432	-0.0631834	-0.0674331	-0.0722484	-0.0751026	-0.0788594	-0.082306	-0.0848503	-0.0852826	-0.0848843	-0.0851201	-0.0843934	-0.0823529	-0.0819468	-0.0816209	-0.0823246	-0.0835945	-0.0860521	-0.0881395	-0.08881	-0.0902374	-0.090167	-0.0896644	-0.0895206	
-0.047974	-0.0537562	-0.0581117	-0.062781	-0.0679428	-0.0710794	-0.0748007	-0.0776759	-0.0804199	-0.0808208	-0.0800713	-0.0800795	-0.0793732	-0.0782544	-0.0784094	-0.0790135	-0.0802816	-0.0820622	-0.0850245	-0.0877037	-0.0889582	-0.0904521	-0.0902027	-0.0898214	-0.0893301	
-0.0386237	-0.0429334	-0.0474883	-0.0512874	-0.0561153	-0.0608961	-0.0638911	-0.0653973	-0.0677578	-0.0684484	-0.0674585	-0.0669124	-0.0660168	-0.0660836	-0.0663798	-0.0680636	-0.0698368	-0.0717199	-0.07461	-0.0770968	-0.0794156	-0.0804068	-0.080541	-0.0802764	-0.0787174	
-0.0250229	-0.0283836	-0.0326672	-0.0358492	-0.0415103	-0.0459281	-0.0480032	-0.0490726	-0.0502268	-0.050803	-0.0496915	-0.048039	-0.0468726	-0.0468912	-0.0476688	-0.0498377	-0.0513236	-0.0536646	-0.0558964	-0.0582755	-0.0605658	-0.061333	-0.0620639	-0.0615412	-0.059364	
-0.0104906	-0.0131297	-0.0167375	-0.0203176	-0.0253349	-0.0292055	-0.030769	-0.0307788	-0.030692	-0.0307699	-0.0284577	-0.0271059	-0.0250436	-0.0244384	-0.0262681	-0.0271899	-0.0295359	-0.0311914	-0.032944	-0.0349523	-0.036239	-0.0374264	-0.0381166	-0.0372679	-0.0352879	
0.00358502	0.000678373	-0.00217285	-0.00421675	-0.00946585	-0.0129974	-0.0147584	-0.0128218	-0.0121147	-0.0111118	-0.00871346	-0.00620307	-0.00443145	-0.00369912	-0.00478167	-0.00639702	-0.00790073	-0.00941964	-0.0108261	-0.0126814	-0.0117099	-0.0134755	-0.01413	-0.0132687	-0.0113746	
0.0151094	0.0136575	0.0113979	0.00906356	0.00473336	-8.44772e-05	-0.000845163	0.00210891	0.00257717	0.00441206	0.00829155	0.0100603	0.0126916	0.0128946	0.0125935	0.0108151	0.00920049	0.00875244	0.00709399	0.00626669	0.0072999	0.00691812	0.00653088	0.00727024	0.00980862	
0.0216481	0.0211758	0.0186999	0.0171614	0.0117953	0.00861196	0.00890042	0.0109426	0.0130875	0.016117	0.0199857	0.0230137	0.0256669	0.0265049	0.0268921	0.02441	0.0246236	0.0240135	0.023119	0.0223259	0.0234046	0.0245257	0.0238179	0.0244159	0.026978	
0.028423	0.0276633	0.0255147	0.0232837	0.0186197	0.0144073	0.0151246	0.0171975	0.0200933	0.0227967	0.0275307	0.0299477	0.0331013	0.0346687	0.0337145	0.0326317	0.0313377	0.0319092	0.0310883	0.0306693	0.0312338	0.032806	0.0325424	0.0332693	0.0356978	
0.0319692	0.0305331	0.0282113	0.0267203	0.0204677	0.0170246	0.0170733	0.0204183	0.0224069	0.0248593	0.0293	0.033303	0.0352173	0.0369383	0.0362509	0.0341014	0.0338329	0.0341037	0.0342794	0.03322	0.0348102	0.0353925	0.0357892	0.0363749	0.0389089	
