0.00204835	0.00205514	0.0007813	-0.00126218	-0.00231173	-0.00383363	-0.00454465	-0.00400548	-0.00314832	-0.000445301	0.00168561	0.00237577	0.00211406	0.00180301	0.000488967	-0.00106391	-0.00413912	-0.00702116	-0.0121613	-0.0151498	-0.0167286	-0.0162276	-0.0134292	-0.00999431	-0.00594022	
0.00235322	0.00239711	0.00185581	-0.000414243	-0.0021734	-0.00278028	-0.00405265	-0.0031745	-0.00180223	0.00129318	0.00277303	0.00413794	0.0035092	0.00230286	0.00184204	-0.000399306	-0.00412666	-0.00743597	-0.0116016	-0.0159589	-0.0167514	-0.0166959	-0.0137522	-0.0102678	-0.00590861	
0.00248055	0.00238173	0.00146511	-0.00104523	-0.00234456	-0.003733	-0.00403052	-0.00412715	-0.00242141	0.000173336	0.00239719	0.00253304	0.00277508	0.00147363	-1.69513e-05	-0.00250198	-0.00605012	-0.0101502	-0.015039	-0.0186296	-0.0198818	-0.0192657	-0.0163234	-0.0131091	-0.00817103	
0.00282497	0.00272361	0.00144458	-0.000575552	-0.00248936	-0.0035322	-0.00462941	-0.00396567	-0.00278987	0.000442815	0.00196082	0.00322483	0.00234704	0.000473449	-0.00122003	-0.00384409	-0.00818718	-0.0120671	-0.0166684	-0.0204494	-0.0217745	-0.0216776	-0.0183527	-0.014358	-0.0101977	
0.00315104	0.00328989	0.002275	0.000185001	-0.00143576	-0.00279125	-0.0030272	-0.00257841	-0.000837761	0.0022013	0.00403764	0.00442205	0.00413629	0.00254656	0.000300345	-0.00290691	-0.00727543	-0.011576	-0.0164646	-0.0199959	-0.021363	-0.0209568	-0.0176791	-0.0144267	-0.00925898	
0.00278486	0.00317345	0.00237726	0.000848883	-0.000168911	-0.00183701	-0.00273805	-0.00212157	-0.00040659	0.00237383	0.00488779	0.00562782	0.00494471	0.00284374	0.00120847	-0.00254253	-0.00731232	-0.0117395	-0.0163614	-0.0201223	-0.0212094	-0.0210021	-0.017769	-0.0137982	-0.00893521	
0.00272401	0.00312802	0.00272211	0.00088369	-0.000658874	-0.00190823	-0.0025058	-0.00198723	-0.000585161	0.002848	0.00476897	0.00548966	0.0049265	0.00314317	0.000716872	-0.00257301	-0.00796367	-0.0119624	-0.0164521	-0.0199775	-0.0213918	-0.0208091	-0.0173885	-0.0137537	-0.00864406	
0.00206446	0.00282684	0.00287265	0.00115105	0.000249083	-0.00161654	-0.00150811	-0.000914872	0.00148621	0.00419163	0.00731146	0.00692397	0.0071844	0.00496686	0.00293107	-0.00103386	-0.00535167	-0.00993957	-0.0146133	-0.0175651	-0.0187158	-0.0185717	-0.0153338	-0.0109735	-0.00613612	
0.000910725	0.00169635	0.00202601	0.00103857	0.000119688	-0.000777913	-0.00162566	-0.000162851	0.00163826	0.0054862	0.00741473	0.00838387	0.00797033	0.00672375	0.00413219	0.00118715	-0.00449652	-0.00804561	-0.0125174	-0.0156284	-0.0166149	-0.0159268	-0.0127997	-0.00875415	-0.00369563	
-0.000193532	0.000786267	0.00121689	-4.98575e-05	-0.0001091	-0.00165356	-0.00171421	-0.000858439	0.00191757	0.0047569	0.00789908	0.00769694	0.00880726	0.00601039	0.00453039	0.00109106	-0.00304267	-0.0076456	-0.0111718	-0.0143184	-0.0148236	-0.0148407	-0.0112588	-0.0067444	-0.00212836	
