-0.00543813	-0.00592711	-0.0252378	-0.0473224	-0.0688458	-0.0892794	-0.10751	-0.123577	-0.137802	-0.153129	-0.16112	-0.169346	-0.180734	-0.182897	-0.188057	-0.198003	-0.20247	-0.210127	-0.219996	-0.23115	-0.240234	-0.247394	-0.259964	-0.269271	-0.276704	
0.162476	0.124539	0.0916248	0.0659826	0.0380421	0.0124102	-0.00620276	-0.0313831	-0.0520916	-0.0724373	-0.0934974	-0.110885	-0.13271	-0.146031	-0.165292	-0.185874	-0.199921	-0.215783	-0.234676	-0.249344	-0.262422	-0.271733	-0.286172	-0.294848	-0.300037	
0.276193	0.241174	0.206169	0.181588	0.154846	0.124604	0.0995894	0.0715691	0.0419868	0.0171707	-0.0102514	-0.0363739	-0.0641317	-0.087251	-0.11275	-0.140175	-0.158875	-0.182497	-0.205042	-0.222653	-0.237508	-0.25035	-0.265687	-0.275078	-0.278713	
0.376912	0.34718	0.314404	0.291653	0.260303	0.230385	0.205371	0.173754	0.142568	0.112891	0.080237	0.0475364	0.0172547	-0.010196	-0.0415288	-0.0705774	-0.0928871	-0.118248	-0.142969	-0.159468	-0.176939	-0.189931	-0.207291	-0.214575	-0.219828	
0.447518	0.428477	0.405832	0.383769	0.356295	0.329941	0.303783	0.270642	0.236998	0.207488	0.171728	0.139334	0.108133	0.0766151	0.0449719	0.0166928	-0.0062483	-0.0324914	-0.05684	-0.0721728	-0.0897631	-0.104693	-0.120082	-0.1285	-0.132351	
0.475445	0.471061	0.459095	0.448069	0.430663	0.409142	0.383673	0.35658	0.324876	0.297995	0.265237	0.229987	0.205101	0.172258	0.142654	0.11836	0.0934546	0.0685446	0.0469676	0.0307603	0.0150652	-0.00352344	-0.0151769	-0.0250657	-0.0293306	
0.453957	0.46435	0.471028	0.468501	0.462457	0.454196	0.435797	0.419068	0.397646	0.371005	0.346544	0.318482	0.296534	0.268622	0.241718	0.223307	0.200021	0.176922	0.160729	0.144207	0.129321	0.1118	0.100883	0.0932146	0.0848378	
0.395917	0.416303	0.436803	0.442517	0.44811	0.454416	0.448331	0.44207	0.433316	0.418953	0.405156	0.387712	0.371951	0.350647	0.333394	0.318306	0.298441	0.280506	0.267586	0.253546	0.239529	0.224323	0.216549	0.208876	0.199736	
0.310353	0.337929	0.362618	0.38275	0.400804	0.412757	0.418035	0.423096	0.426731	0.42359	0.421244	0.415695	0.412163	0.401529	0.39337	0.388307	0.373373	0.364028	0.357524	0.345192	0.336144	0.323588	0.319816	0.313286	0.302145	
0.219717	0.246267	0.274751	0.295139	0.319872	0.339539	0.354957	0.371899	0.385472	0.388739	0.3985	0.40605	0.404398	0.406893	0.409083	0.408866	0.404364	0.402284	0.403818	0.396735	0.391915	0.389146	0.386514	0.385274	0.373339	
0.140074	0.163457	0.188473	0.208738	0.230267	0.250676	0.273277	0.289962	0.308614	0.325292	0.340073	0.356575	0.362381	0.37483	0.385963	0.387476	0.392187	0.399528	0.400731	0.402842	0.399729	0.405731	0.404654	0.405199	0.397381	
