0.0391706	0.0392254	0.0165249	-0.0144112	-0.0437186	-0.0695287	-0.0848975	-0.0875223	-0.0798298	-0.0662005	-0.0508439	-0.0322191	-0.0167969	-0.0054595	-0.00313463	-0.00764277	-0.0159888	-0.0254091	-0.0336786	-0.0384552	-0.0322742	-0.0189238	-0.00799798	-0.00285014	-0.000330119	
0.0587722	0.0407937	0.0134799	-0.0191898	-0.0500868	-0.0788195	-0.0969415	-0.103297	-0.0957924	-0.0831181	-0.0662593	-0.0473021	-0.0304583	-0.0176154	-0.0142866	-0.0161068	-0.0243981	-0.0341502	-0.0459402	-0.0539661	-0.0509997	-0.0410286	-0.0329799	-0.0309901	-0.0316949	
0.0656083	0.0470652	0.016561	-0.0175329	-0.0519231	-0.0823479	-0.105467	-0.113873	-0.109229	-0.0958005	-0.0794371	-0.0605129	-0.0434188	-0.0307061	-0.0253018	-0.0265372	-0.034435	-0.0467286	-0.0620192	-0.0732474	-0.0738847	-0.0667423	-0.0617595	-0.0623721	-0.0646367	
0.0804881	0.0612439	0.0286838	-0.0095066	-0.0446075	-0.0799145	-0.104807	-0.118389	-0.11417	-0.102467	-0.0862002	-0.0685643	-0.0526864	-0.0396215	-0.0336897	-0.0344016	-0.0438878	-0.0592189	-0.0775812	-0.0921367	-0.0959857	-0.0919504	-0.0891786	-0.0920895	-0.0950253	
0.104855	0.083636	0.0467814	0.00489425	-0.0339316	-0.0717114	-0.101114	-0.117011	-0.115346	-0.103994	-0.0893278	-0.0724327	-0.057727	-0.0437227	-0.0373617	-0.0377461	-0.0490905	-0.0666465	-0.087249	-0.10411	-0.111409	-0.10978	-0.10878	-0.112229	-0.115786	
0.13617	0.114168	0.074049	0.0288364	-0.012851	-0.0526791	-0.0850123	-0.103086	-0.103055	-0.093681	-0.0804162	-0.0659223	-0.0515158	-0.0382224	-0.0319416	-0.033432	-0.0464247	-0.0654967	-0.0873692	-0.10625	-0.115386	-0.116273	-0.115504	-0.118999	-0.122428	
0.170563	0.148707	0.107162	0.0589689	0.0156453	-0.0257616	-0.0595062	-0.0786786	-0.0803374	-0.0720443	-0.0609138	-0.0470821	-0.0337078	-0.0204288	-0.0154066	-0.0175402	-0.0316408	-0.0502621	-0.0732743	-0.0923813	-0.103622	-0.105042	-0.104573	-0.107981	-0.109864	
0.204061	0.18337	0.142055	0.0931281	0.0488125	0.00712931	-0.026567	-0.0465007	-0.0486292	-0.0418374	-0.0311926	-0.0178718	-0.00456753	0.00822839	0.0122706	0.0100461	-0.0029136	-0.0209299	-0.0425867	-0.0630785	-0.0736708	-0.076051	-0.0746233	-0.0780543	-0.0793574	
0.234508	0.216936	0.177856	0.131341	0.0863382	0.0464875	0.0123146	-0.00660583	-0.0104422	-0.00400788	0.00549088	0.018346	0.0312839	0.0423061	0.0453932	0.0435162	0.0314733	0.0158081	-0.00616587	-0.0248549	-0.0360373	-0.0373634	-0.0359326	-0.0390731	-0.0406076	
0.257655	0.243295	0.207524	0.163139	0.118717	0.0790566	0.0452337	0.0259128	0.0210954	0.026738	0.0359381	0.0487627	0.0616282	0.0712271	0.07526	0.0739506	0.0659418	0.0508442	0.0324655	0.0142435	0.00590111	0.00396825	0.00647624	0.00236636	0.00116407	
0.270928	0.25953	0.227681	0.184991	0.142513	0.101397	0.0687176	0.0469649	0.0426945	0.0462838	0.0572613	0.0691896	0.0827614	0.0917376	0.0976646	0.0999445	0.0947506	0.0836009	0.0667083	0.0531523	0.0455649	0.045406	0.0473638	0.0433827	0.0417384	
0.275386	0.268267	0.24106	0.20235	0.16149	0.121164	0.0868993	0.0647637	0.0580816	0.0627004	0.0720752	0.0848846	0.0962048	0.106699	0.114247	0.119716	0.117993	0.108855	0.095535	0.0849719	0.079029	0.0799984	0.0810555	0.078304	0.0760617	
0.275996	0.272132	0.247684	0.212309	0.171107	0.131093	0.0931153	0.0693008	0.0601999	0.0643698	0.0734753	0.0846667	0.0964161	0.108162	0.118792	0.127297	0.128429	0.122055	0.112001	0.103453	0.0997174	0.0994195	0.101485	0.0992333	0.0968919	
0.272904	0.271114	0.248762	0.214161	0.172686	0.13051	0.0890953	0.0618781	0.0501918	0.0534118	0.0613	0.0715279	0.0839925	0.0975998	0.11183	0.123177	0.127622	0.124012	0.116691	0.110692	0.107568	0.107337	0.10998	0.107702	0.106594	
0.26722	0.26687	0.245633	0.211092	0.167739	0.122942	0.0780912	0.0467115	0.0330495	0.0335819	0.0412774	0.049843	0.0644159	0.0792121	0.0973338	0.110913	0.11818	0.117059	0.112605	0.109026	0.106734	0.10703	0.10878	0.107581	0.105482	
0.261013	0.261515	0.241376	0.204947	0.159794	0.110755	0.0634921	0.0279933	0.0112049	0.00986982	0.0154217	0.0250637	0.0400332	0.0579486	0.0782417	0.093859	0.103109	0.104814	0.102859	0.102136	0.0997684	0.100194	0.100228	0.0995345	0.0963987	
0.256345	0.256952	0.236597	0.19883	0.149502	0.0974582	0.0472609	0.0088559	-0.0115375	-0.0158477	-0.0113261	-0.00083525	0.0154314	0.0361592	0.0580355	0.0753133	0.08743	0.0907105	0.0930025	0.0914806	0.0913485	0.0884261	0.0880574	0.0863065	0.0818391	
0.253256	0.253978	0.233192	0.193688	0.140268	0.0852236	0.0326222	-0.00789358	-0.0324151	-0.0406864	-0.0363773	-0.0261228	-0.00714943	0.0136329	0.037688	0.0561758	0.0704788	0.07715	0.0795175	0.0803762	0.0780965	0.0740107	0.0706635	0.0681403	0.0621915	
0.250038	0.249528	0.228015	0.18537	0.128661	0.0700944	0.0160113	-0.0260729	-0.0550095	-0.0656353	-0.0626828	-0.0496585	-0.0298413	-0.00713724	0.0181707	0.0389334	0.0566341	0.065017	0.0688933	0.0705942	0.065872	0.0606766	0.0532619	0.0510674	0.0438823	
0.24602	0.244747	0.222726	0.178788	0.119387	0.0589362	0.00448037	-0.0392483	-0.0710823	-0.0850959	-0.0818681	-0.0683323	-0.0469018	-0.0239394	0.00251254	0.0259438	0.0456338	0.0558169	0.0606154	0.0612516	0.0554291	0.0469912	0.0384209	0.0349979	0.0275749	
0.240784	0.238773	0.217431	0.172576	0.113411	0.0506092	-0.00167132	-0.0477804	-0.0811028	-0.0979702	-0.0956703	-0.0807234	-0.0600354	-0.0353339	-0.00872913	0.0172963	0.0381734	0.0494777	0.0551769	0.0535619	0.0473434	0.0354026	0.0264105	0.0205836	0.015039	
0.235168	0.232141	0.210739	0.167694	0.107504	0.0459812	-0.00715825	-0.0530823	-0.0884154	-0.107464	-0.106145	-0.091611	-0.0703449	-0.0448281	-0.0170521	0.00971133	0.0310496	0.0433414	0.049129	0.0466032	0.0393907	0.0255498	0.0141617	0.00882672	0.00291233	
0.226804	0.223234	0.203581	0.16195	0.104626	0.0434356	-0.00956987	-0.0556418	-0.0921383	-0.111857	-0.112605	-0.0985542	-0.0770127	-0.0505709	-0.0217802	0.00424487	0.0253872	0.0387145	0.0433719	0.0425218	0.0319694	0.0185788	0.00398407	-0.000197549	-0.00606871	
0.217382	0.213464	0.195566	0.157382	0.103344	0.0436281	-0.00961684	-0.0560624	-0.0925705	-0.11288	-0.114919	-0.102126	-0.0811219	-0.0537342	-0.0261457	-0.000788756	0.0189605	0.0325198	0.038232	0.0363246	0.025561	0.0103655	-0.00458739	-0.00879618	-0.0128015	
0.205895	0.202501	0.186579	0.153197	0.103006	0.0456973	-0.00743465	-0.0540193	-0.0898371	-0.1107	-0.113383	-0.102367	-0.0817017	-0.0550775	-0.0288162	-0.00490973	0.0134038	0.0279487	0.0348386	0.0319618	0.0219925	0.00417091	-0.0092553	-0.0147334	-0.0155355	
0.195021	0.191907	0.178878	0.148476	0.103665	0.047501	-0.00370541	-0.0510849	-0.0857355	-0.10671	-0.111182	-0.100424	-0.0826828	-0.0562457	-0.0328214	-0.0101294	0.007217	0.0221855	0.0298774	0.026965	0.0163607	-0.00106497	-0.0142042	-0.0192626	-0.0178411	
0.184412	0.182728	0.17199	0.146911	0.10539	0.0542959	0.00312184	-0.0420336	-0.0770508	-0.0982671	-0.103834	-0.0961074	-0.0800887	-0.0577774	-0.0360579	-0.0155413	0.00107744	0.0164756	0.0235107	0.0216373	0.00979042	-0.00535269	-0.0182301	-0.0225315	-0.0211918	
0.174442	0.173564	0.164276	0.141877	0.104927	0.0571962	0.00850682	-0.0354017	-0.0700128	-0.0920373	-0.0990691	-0.0934497	-0.0797052	-0.0609248	-0.0411278	-0.0217733	-0.00493422	0.0104768	0.018031	0.0162672	0.00558688	-0.00846423	-0.0189699	-0.0250001	-0.0230504	
0.166271	0.166487	0.157954	0.138765	0.104903	0.0627666	0.0160841	-0.0252456	-0.0607198	-0.0841893	-0.0944631	-0.0907695	-0.0803919	-0.0640637	-0.0476746	-0.0285328	-0.012299	0.00322408	0.0117615	0.00980464	0.0012638	-0.0115238	-0.0206775	-0.0272896	-0.0268508	
0.157233	0.159756	0.152901	0.136744	0.107588	0.0706986	0.0277007	-0.0113526	-0.0474188	-0.0733516	-0.0871917	-0.0864908	-0.0778875	-0.0649511	-0.0500023	-0.0328883	-0.0161909	-0.000535554	0.00834492	0.00756989	-0.000702515	-0.0111968	-0.0205057	-0.0273743	-0.028409	
0.150476	0.154392	0.148852	0.133926	0.110637	0.0766243	0.0382731	-0.00164365	-0.036961	-0.0671116	-0.0835942	-0.0866286	-0.0790037	-0.0683894	-0.0548383	-0.03956	-0.022501	-0.00635776	0.00297363	0.00319331	-0.0051562	-0.0141224	-0.0231637	-0.0305242	-0.0314304	
0.143555	0.148849	0.143375	0.131985	0.111981	0.0843885	0.0465213	0.00806378	-0.0295216	-0.0614244	-0.0814864	-0.0878113	-0.0809324	-0.0719461	-0.0588416	-0.0453296	-0.0275735	-0.0110999	-0.000527347	-0.000430915	-0.00798058	-0.0167184	-0.024753	-0.0320808	-0.0334337	
0.135832	0.143296	0.139569	0.131152	0.116763	0.0936236	0.057852	0.0190666	-0.0196726	-0.0528002	-0.0764949	-0.0857827	-0.0813019	-0.0728916	-0.0604292	-0.0479793	-0.0300849	-0.0141044	-0.00294372	-0.00320486	-0.0098574	-0.017822	-0.0245571	-0.0310135	-0.0327878	
0.129059	0.138205	0.13651	0.13104	0.121386	0.101776	0.0675268	0.0274301	-0.0116075	-0.0459857	-0.0719068	-0.08499	-0.0834498	-0.0751878	-0.0628965	-0.0495133	-0.0329244	-0.0173024	-0.00785475	-0.00709634	-0.0138018	-0.0194502	-0.0257463	-0.030419	-0.0333985	
0.122535	0.13295	0.133446	0.130582	0.124638	0.10752	0.0742724	0.0332608	-0.00659878	-0.0411633	-0.0692163	-0.0856896	-0.0873692	-0.079652	-0.0659354	-0.051961	-0.0354819	-0.0229314	-0.0140577	-0.0137602	-0.0178084	-0.0225917	-0.0268549	-0.0312996	-0.0348768	
0.115309	0.127374	0.131264	0.130949	0.12883	0.113252	0.082611	0.040721	0.00124519	-0.0343525	-0.0638333	-0.0836816	-0.0888993	-0.0823416	-0.0686227	-0.0535	-0.0388217	-0.0286116	-0.0216921	-0.019797	-0.0210747	-0.0234395	-0.0263654	-0.0299025	-0.0345071	
0.108224	0.120823	0.127103	0.129469	0.12827	0.115242	0.0862671	0.0463653	0.00659497	-0.0290114	-0.0596604	-0.0810587	-0.0893307	-0.0842186	-0.0713667	-0.0554371	-0.0423362	-0.0334656	-0.0283086	-0.0236772	-0.0222451	-0.0209619	-0.0235123	-0.0254878	-0.0312165	
0.103272	0.116376	0.125617	0.12936	0.129846	0.117246	0.0923454	0.0539322	0.0150912	-0.0219948	-0.0536273	-0.0768728	-0.0885028	-0.0865358	-0.0764271	-0.0621429	-0.0498721	-0.043242	-0.0375983	-0.0324349	-0.0256625	-0.0229945	-0.0226333	-0.0253382	-0.0298892	
0.0981082	0.110847	0.121989	0.127445	0.128042	0.117216	0.0957838	0.0610155	0.0228493	-0.0150306	-0.0477739	-0.0726943	-0.0871592	-0.0888878	-0.0826653	-0.0701116	-0.0597501	-0.0517906	-0.0469553	-0.0381882	-0.0286482	-0.0223698	-0.0207385	-0.0232084	-0.0267201	
0.0917961	0.103306	0.115081	0.122802	0.122109	0.114684	0.0956575	0.0669449	0.0292262	-0.0076848	-0.0419745	-0.0677709	-0.0855244	-0.090577	-0.0882985	-0.0780864	-0.0682298	-0.0591798	-0.0521789	-0.0410477	-0.0277633	-0.0189975	-0.0162774	-0.0181101	-0.0203436	
0.0871775	0.0980799	0.111327	0.119896	0.12068	0.114471	0.100862	0.075817	0.0414035	0.00360965	-0.0315047	-0.0608639	-0.0826976	-0.0926492	-0.0946305	-0.087648	-0.0793108	-0.0699713	-0.0601848	-0.0469938	-0.0299437	-0.0200827	-0.0152269	-0.0171746	-0.0163548	
0.0827705	0.0924768	0.10567	0.114814	0.115978	0.112219	0.102547	0.0831103	0.0511583	0.0145188	-0.0224885	-0.0550304	-0.0813697	-0.0961832	-0.100977	-0.0969019	-0.0905088	-0.0800185	-0.0687547	-0.0508836	-0.0331133	-0.0197905	-0.0147471	-0.0146287	-0.0110996	
0.0764247	0.0852363	0.0977413	0.108398	0.109481	0.109595	0.103254	0.0900625	0.0612915	0.0259505	-0.012109	-0.0484453	-0.0789485	-0.098827	-0.105779	-0.104538	-0.0984006	-0.0884502	-0.0731834	-0.0538972	-0.0326163	-0.0182475	-0.0111321	-0.00846775	-0.00319638	
0.0704571	0.078803	0.0917651	0.102567	0.106492	0.107867	0.106797	0.0968934	0.0730584	0.0376465	-0.000817399	-0.0413006	-0.0758056	-0.101394	-0.111567	-0.113122	-0.107881	-0.0977788	-0.0810667	-0.0596226	-0.036751	-0.0196494	-0.00991549	-0.00450631	0.00273415	
0.0630858	0.0712545	0.0847621	0.0968192	0.103994	0.107747	0.110119	0.104373	0.0835735	0.0500214	0.00959784	-0.0326341	-0.0712563	-0.101433	-0.115635	-0.120456	-0.115655	-0.10529	-0.087921	-0.0644102	-0.0413715	-0.0196473	-0.00759727	0.00139503	0.00927719	
0.054857	0.0626204	0.0758277	0.0906548	0.100351	0.108063	0.112381	0.110055	0.0928222	0.060066	0.0196798	-0.0250453	-0.0651914	-0.099582	-0.118173	-0.126496	-0.12221	-0.111728	-0.0920331	-0.0697785	-0.043988	-0.0207079	-0.00354791	0.00811681	0.0154484	
0.0469966	0.0540411	0.0674504	0.0830047	0.0978845	0.107062	0.114483	0.113171	0.0998521	0.0688846	0.028318	-0.016767	-0.0587899	-0.0953503	-0.119351	-0.131232	-0.129283	-0.117314	-0.0973159	-0.0738047	-0.0490484	-0.0228627	-0.00245308	0.0122597	0.0203215	
0.0388491	0.0455467	0.0589214	0.0761766	0.0957616	0.108047	0.116789	0.116861	0.105874	0.0787234	0.0379278	-0.00595057	-0.0499648	-0.0872506	-0.116571	-0.132451	-0.133633	-0.1213	-0.0999795	-0.0756002	-0.0517762	-0.0250375	-0.00229243	0.0157981	0.0248592	
0.0325231	0.0384476	0.0500172	0.0695069	0.091199	0.108362	0.116826	0.117983	0.109265	0.0848667	0.0470188	0.00267533	-0.0406356	-0.0793912	-0.112257	-0.132022	-0.137329	-0.125801	-0.103151	-0.0790944	-0.0540963	-0.030332	-0.00410342	0.0164705	0.0269061	
0.026	0.0311171	0.0414018	0.0598168	0.0850812	0.104747	0.115642	0.117273	0.110486	0.0905415	0.0549512	0.0134226	-0.0303512	-0.0687244	-0.104404	-0.127016	-0.136113	-0.125862	-0.104894	-0.0792059	-0.056122	-0.0323209	-0.00594987	0.0168062	0.0300299	
