0.0643804	0.066777	0.0690956	0.0714465	0.076146	0.0813151	0.0862688	0.090676	0.0952252	0.0986547	0.100326	0.0996839	0.0978411	0.0954552	0.0909218	0.0852803	0.0804992	0.0757535	0.0730459	0.0717457	0.0712829	0.0718706	0.0729067	0.0733714	0.0742666	
0.0649698	0.0670184	0.0694565	0.0718881	0.0767783	0.0814991	0.0865368	0.0915007	0.0956077	0.0983062	0.0997198	0.0993256	0.0975946	0.0948564	0.0905379	0.0854319	0.0805687	0.0764199	0.0744747	0.0731656	0.0727499	0.0742394	0.0758465	0.0765679	0.0778062	
0.0593891	0.06167	0.0644127	0.0680799	0.0731281	0.0765618	0.0825507	0.0880147	0.0911741	0.093684	0.0955088	0.0953416	0.093182	0.090174	0.0866407	0.0814651	0.076445	0.0737964	0.0715801	0.0699622	0.0701996	0.0719289	0.0734423	0.0747523	0.0757872	
0.0465177	0.0492608	0.0515678	0.0555084	0.060499	0.0639909	0.0693269	0.0747394	0.0782311	0.0805352	0.0820492	0.0824606	0.0802934	0.0782117	0.0752593	0.0701763	0.0670652	0.0647747	0.0635366	0.0628153	0.0632807	0.0662987	0.0687874	0.0707151	0.0721606	
0.0286699	0.0319411	0.0341764	0.0378774	0.0432389	0.0466436	0.0518111	0.0565809	0.0608767	0.062606	0.0636339	0.0641433	0.0638652	0.0618871	0.0587834	0.0558942	0.0524164	0.0514318	0.0510644	0.0511828	0.0523947	0.055765	0.0597466	0.0625473	0.0635275	
0.00916237	0.0131898	0.016068	0.0190169	0.023807	0.0279937	0.0325038	0.0379202	0.0411861	0.0418791	0.0430205	0.0440906	0.0432254	0.0422031	0.0390655	0.0359066	0.0337687	0.0324213	0.0334982	0.0340445	0.0350641	0.0395024	0.0446607	0.0473692	0.0488265	
-0.0122225	-0.00766655	-0.00495386	-0.00305832	0.00160733	0.00473178	0.0105268	0.0154442	0.0172975	0.0183047	0.0193539	0.0196067	0.0196713	0.0185746	0.0162816	0.0139427	0.010685	0.0118034	0.0127805	0.01395	0.0164786	0.0209221	0.0266029	0.0303422	0.0321149	
-0.031973	-0.0264536	-0.0247217	-0.0229534	-0.0192179	-0.0162003	-0.0118439	-0.00696722	-0.00529786	-0.004991	-0.00515424	-0.00440715	-0.0052085	-0.0055104	-0.00695441	-0.0108183	-0.0119106	-0.0119602	-0.00948118	-0.00718659	-0.00510157	0.00131524	0.00723886	0.0104926	0.0133051	
-0.0455532	-0.0416028	-0.0400494	-0.0380953	-0.0347761	-0.033223	-0.0284038	-0.0249475	-0.0232964	-0.0244931	-0.0248165	-0.0250037	-0.0255304	-0.0270705	-0.0289973	-0.0310169	-0.0342642	-0.0329298	-0.0304544	-0.0280575	-0.0249685	-0.018767	-0.0131127	-0.00921498	-0.00788581	
-0.0516279	-0.0484962	-0.047561	-0.0462434	-0.0442724	-0.0426584	-0.0396205	-0.0367622	-0.0365429	-0.0384551	-0.0386037	-0.0392263	-0.0419814	-0.0435246	-0.0464937	-0.0496081	-0.0517925	-0.0517915	-0.048534	-0.0461666	-0.043387	-0.036999	-0.0311197	-0.0280737	-0.0275253	
-0.0516634	-0.0495001	-0.0486618	-0.0489832	-0.0462687	-0.0461636	-0.0439481	-0.0417241	-0.0424602	-0.0440988	-0.0451414	-0.0470695	-0.0494616	-0.0525059	-0.0570862	-0.059417	-0.0632218	-0.0615189	-0.0593123	-0.0572494	-0.0537765	-0.0490505	-0.0435073	-0.0410863	-0.0417802	
-0.0440076	-0.0408325	-0.0421186	-0.0423678	-0.04058	-0.0412159	-0.040781	-0.0384479	-0.0401856	-0.0427662	-0.0456825	-0.0468623	-0.0502304	-0.0554493	-0.0603271	-0.0653386	-0.0671784	-0.067181	-0.0642511	-0.0621068	-0.0603332	-0.0550446	-0.049675	-0.0489699	-0.0493298	
