-0.00497537	-0.00824407	-0.00785432	-0.00723535	-0.00510537	-0.00248029	-0.00153769	-0.00069085	-0.00418049	-0.0066413	-0.00719252	-0.00690682	-0.0061605	-0.00367249	-0.00300923	-0.00222478	-0.00331298	-0.0044215	-0.00329995	-0.00108575	0.000278498	7.91503e-05	0.000225617	0.00179103	-0.000272214	
-0.00425708	-0.00743273	-0.00731174	-0.00714623	-0.00527373	-0.00297857	-0.00114489	-0.00123953	-0.00376623	-0.00594156	-0.0064444	-0.00623694	-0.0055062	-0.00278207	-0.0016897	-0.00101968	-0.00127768	-0.00305391	-0.00147071	-0.000761404	0.00129933	0.000142823	0.000147179	0.00159261	-0.000171409	
-0.000546738	-0.00467722	-0.00541511	-0.00490698	-0.0028682	0.000244663	0.00107765	0.00247208	-0.000672505	-0.00284204	-0.00317781	-0.00264929	-0.00205246	0.000970717	0.00220135	0.00262325	0.00151435	0.000973944	0.000711438	0.00218236	0.00272615	0.00172269	0.000799457	0.00251001	-0.000231995	
0.0028021	-0.000539737	-0.000932127	-0.00101714	0.000701074	0.0036417	0.00600457	0.00647145	0.0044854	0.00227585	0.00164192	0.0018935	0.00260518	0.00633364	0.00695392	0.00718788	0.00642266	0.0043102	0.00440686	0.00526609	0.0058393	0.00388312	0.00361793	0.00418319	0.000915623	
0.00518523	0.0013895	0.00032182	0.000438142	0.0019765	0.004932	0.0071027	0.00853381	0.00697457	0.00505813	0.00443078	0.00516508	0.00557069	0.00882077	0.0101	0.0101645	0.00846715	0.00623257	0.00598052	0.00606944	0.00592213	0.00467601	0.00336633	0.00388943	0.00101458	
0.00843603	0.00496219	0.00431871	0.00428562	0.00637422	0.0102773	0.0126109	0.0141207	0.0130173	0.0107031	0.0100714	0.010655	0.0107249	0.0138022	0.0151061	0.0144365	0.012377	0.00975732	0.00829992	0.00851938	0.00801	0.00596613	0.00540434	0.0054795	0.00200131	
0.0108565	0.00702152	0.00630821	0.00718799	0.00865744	0.0125594	0.0156692	0.0172528	0.0159425	0.0138523	0.0131475	0.0134493	0.0132019	0.0167928	0.0170446	0.0166594	0.0141116	0.0109209	0.00945501	0.00899153	0.00804835	0.00604379	0.00514313	0.00545039	0.00291356	
0.0140322	0.0117013	0.0109201	0.0103807	0.0123345	0.0158963	0.0183994	0.0201713	0.0193215	0.0166157	0.0152192	0.0156394	0.0152873	0.0181727	0.0192159	0.018243	0.0158258	0.0124294	0.0109694	0.0099954	0.00940521	0.00725731	0.00641104	0.00682348	0.0048724	
0.0195706	0.0166385	0.0159386	0.0163276	0.0173687	0.0209795	0.0235696	0.0251132	0.02334	0.0210483	0.0195079	0.0191981	0.0190387	0.0223819	0.0229595	0.0223957	0.019597	0.0164864	0.0137728	0.0135016	0.0125359	0.0106731	0.0101456	0.0109178	0.00834896	
0.0235289	0.0218273	0.0210653	0.0212636	0.0228858	0.025907	0.028366	0.0290865	0.0281018	0.0252899	0.0232068	0.0230284	0.0224745	0.0258855	0.0267211	0.0262629	0.0233956	0.0194776	0.0175141	0.0163628	0.0160326	0.0145689	0.0146123	0.0151825	0.0133471	
0.0253899	0.023338	0.0226667	0.0227314	0.0241106	0.0279784	0.02941	0.0304337	0.0291285	0.0266177	0.0241526	0.0239345	0.0230643	0.0259899	0.0273226	0.0266102	0.0235368	0.0207415	0.0186292	0.0182749	0.0174854	0.0170033	0.0167668	0.0178262	0.0170042	
0.0243104	0.0222074	0.0210556	0.0207042	0.0223766	0.0249001	0.027664	0.0287258	0.0278961	0.025178	0.0234837	0.0220939	0.021219	0.0246024	0.025628	0.0249185	0.0225211	0.0195745	0.018077	0.0177879	0.0174245	0.017033	0.0180017	0.0195951	0.0187263	
0.0197699	0.0183891	0.0166044	0.0167332	0.01754	0.0211471	0.0232168	0.0244085	0.0241819	0.0227465	0.0205653	0.0201255	0.0189919	0.0217465	0.0227639	0.022754	0.0197722	0.0175995	0.0163748	0.0155791	0.0152798	0.0159195	0.0169736	0.0191406	0.01975	
0.0147697	0.0121434	0.0104386	0.00956829	0.0111197	0.0138456	0.0168536	0.0180838	0.018095	0.0164319	0.0147227	0.013834	0.0129042	0.0154979	0.0176405	0.0170024	0.0152072	0.0130577	0.0114099	0.0113395	0.0110561	0.0122459	0.0140382	0.0168137	0.0168828	
0.00727797	0.0050863	0.00241688	0.00228241	0.00232785	0.00518705	0.00797808	0.00908396	0.00975856	0.00817767	0.00661638	0.00501611	0.00415386	0.00736667	0.00956454	0.0104303	0.00918487	0.00761424	0.00619681	0.00603942	0.00633827	0.00755771	0.0107927	0.0127536	0.013817	
5.39353e-05	-0.00316443	-0.00604657	-0.0080563	-0.00737743	-0.00469233	-0.00168572	-0.000203698	0.000647461	-0.000775126	-0.00324515	-0.00386628	-0.00429716	-0.000706128	0.00234254	0.00370469	0.00282699	0.00147216	0.00074964	0.000875829	0.00114048	0.00417246	0.00637952	0.00871661	0.00968706	
-0.0114946	-0.0145632	-0.0181249	-0.0197163	-0.0198394	-0.0178201	-0.0144708	-0.0131009	-0.0117079	-0.0131058	-0.0148285	-0.0161526	-0.0156311	-0.0121832	-0.00837545	-0.00663506	-0.00687912	-0.00760481	-0.00846175	-0.0085281	-0.00762117	-0.00566014	-0.00223361	-0.000805021	0.000607808	
-0.0221724	-0.0262353	-0.0302122	-0.0321084	-0.031873	-0.0295923	-0.0266344	-0.0253178	-0.0240802	-0.0251155	-0.0271185	-0.0276297	-0.0272298	-0.0239168	-0.0198169	-0.0178764	-0.0178443	-0.0177912	-0.0184158	-0.0183301	-0.0182112	-0.0155494	-0.0127145	-0.0113015	-0.00977655	
-0.0302868	-0.0343296	-0.0391771	-0.0420161	-0.0419632	-0.0400523	-0.0375599	-0.0361549	-0.0343417	-0.0354053	-0.0372737	-0.0378146	-0.0371145	-0.0338397	-0.0290471	-0.026596	-0.0259977	-0.0254015	-0.0259299	-0.0263279	-0.0264781	-0.0236725	-0.0207898	-0.0201066	-0.0184803	
-0.0315471	-0.0369391	-0.0425732	-0.044756	-0.0456072	-0.0450728	-0.0420727	-0.040772	-0.0393273	-0.0396547	-0.0406465	-0.04245	-0.0409417	-0.0378067	-0.0330538	-0.0301898	-0.0286763	-0.0279273	-0.0286039	-0.0290127	-0.0292484	-0.0267976	-0.0238385	-0.0243957	-0.0227614	
-0.0291538	-0.0340148	-0.0395156	-0.0436291	-0.0449263	-0.0441919	-0.0416927	-0.0406953	-0.0380825	-0.0385318	-0.0411782	-0.0417479	-0.0408251	-0.037946	-0.032569	-0.0291568	-0.0281664	-0.0273215	-0.0277199	-0.0293465	-0.0287835	-0.0262458	-0.0244991	-0.0245112	-0.0245244	
