-0.0339431	-0.0339431	-0.0338885	-0.0324828	-0.0317645	-0.031496	-0.0298948	-0.0311011	-0.0299373	-0.0307757	-0.0318806	-0.03182	-0.0344146	-0.0335767	-0.0357844	-0.0371412	-0.0354571	-0.0385962	-0.0373686	-0.0374752	-0.0362232	-0.0367598	-0.0346883	-0.0357244	-0.0350623	
-0.0339431	-0.0332749	-0.0337672	-0.0315725	-0.0318949	-0.0310218	-0.0299183	-0.0312291	-0.0298361	-0.0311893	-0.0318668	-0.0318162	-0.0346167	-0.0336424	-0.0357064	-0.036977	-0.0359141	-0.0371798	-0.0373149	-0.0370197	-0.0357383	-0.0365155	-0.0340962	-0.0352874	-0.0344142	
-0.0340516	-0.0339274	-0.0342396	-0.0327817	-0.0331395	-0.0305351	-0.0307273	-0.0307475	-0.0287208	-0.0310639	-0.0307244	-0.0310739	-0.0327142	-0.0343227	-0.0340101	-0.0361017	-0.0375017	-0.0369765	-0.0372686	-0.035588	-0.0366976	-0.0368897	-0.0348191	-0.0352931	-0.0353286	
-0.0329976	-0.0320752	-0.0331272	-0.0293239	-0.0308215	-0.0298292	-0.0289307	-0.030707	-0.0305219	-0.0307562	-0.0330199	-0.0328968	-0.0349974	-0.0351865	-0.0364256	-0.0371792	-0.0362636	-0.0354862	-0.0376634	-0.0367259	-0.0342311	-0.0353395	-0.0332026	-0.033865	-0.033199	
-0.032778	-0.0328773	-0.0339416	-0.0312784	-0.0326971	-0.0296235	-0.030222	-0.0300634	-0.0287762	-0.0308463	-0.0303043	-0.0316986	-0.0322703	-0.0344624	-0.0343026	-0.0356916	-0.0374684	-0.0362096	-0.0369354	-0.035152	-0.0359886	-0.0357798	-0.0346847	-0.0343401	-0.0344569	
-0.0329372	-0.0323594	-0.0316492	-0.0305595	-0.0298454	-0.0288246	-0.0289405	-0.0287153	-0.0298596	-0.0291715	-0.0317083	-0.0321511	-0.032235	-0.0358126	-0.0346535	-0.0358041	-0.0377884	-0.0348297	-0.037677	-0.0362067	-0.0357276	-0.0354072	-0.0352109	-0.033395	-0.0332578	
-0.0315384	-0.0313454	-0.0318211	-0.0295506	-0.0302709	-0.0286987	-0.0292546	-0.0290337	-0.0299651	-0.0303019	-0.0308871	-0.032939	-0.0327701	-0.0345902	-0.0353306	-0.0355578	-0.0362852	-0.034952	-0.0362766	-0.035391	-0.0345035	-0.0335339	-0.0338512	-0.033537	-0.0329908	
-0.0326444	-0.0324483	-0.0315484	-0.0309452	-0.0296142	-0.0279006	-0.0284044	-0.027201	-0.0284522	-0.0282509	-0.0297411	-0.0316633	-0.0306965	-0.0349985	-0.0341711	-0.0351218	-0.0376115	-0.0359704	-0.0365654	-0.0358143	-0.0360146	-0.0348388	-0.0355313	-0.0332528	-0.0337598	
-0.031112	-0.0305554	-0.0288784	-0.0300322	-0.0275229	-0.0281542	-0.0283697	-0.0275043	-0.0303054	-0.0284244	-0.0309142	-0.0323726	-0.031358	-0.0345987	-0.0341681	-0.0343142	-0.0359981	-0.0335426	-0.034966	-0.0345381	-0.034224	-0.0320543	-0.0335615	-0.0318676	-0.0319151	
-0.0312063	-0.0310722	-0.0302973	-0.0292362	-0.0284998	-0.0262791	-0.027461	-0.0259889	-0.0272316	-0.0280661	-0.0279206	-0.0309159	-0.0308566	-0.0324566	-0.0338566	-0.0345373	-0.0351467	-0.0355342	-0.0350838	-0.0358083	-0.0348528	-0.0345579	-0.0342197	-0.0342584	-0.0338647	
-0.0312998	-0.0307069	-0.0288482	-0.0303357	-0.0267943	-0.0275363	-0.026663	-0.0260121	-0.0282028	-0.0264143	-0.029085	-0.0305076	-0.0297338	-0.0326716	-0.0328996	-0.032832	-0.0351607	-0.0349744	-0.033771	-0.0343173	-0.0341973	-0.0328443	-0.0347134	-0.0324562	-0.0326292	
-0.030203	-0.0296726	-0.0281922	-0.0291598	-0.0271591	-0.0269247	-0.0274651	-0.0265825	-0.0282662	-0.0280326	-0.0288997	-0.0304076	-0.0309528	-0.0320228	-0.0327725	-0.0336117	-0.0327538	-0.0342768	-0.032692	-0.033646	-0.0329544	-0.0317191	-0.0312869	-0.0320001	-0.0324856	
-0.0319411	-0.0316354	-0.0289802	-0.0304114	-0.0269091	-0.026241	-0.0264322	-0.0246498	-0.0261787	-0.0270444	-0.0272506	-0.0298031	-0.0307052	-0.0308413	-0.0334699	-0.0332086	-0.0343734	-0.0356101	-0.0340475	-0.0350671	-0.0339553	-0.0332352	-0.0334286	-0.0335585	-0.0323481	
-0.030392	-0.0300149	-0.0299045	-0.0298871	-0.0284288	-0.0292054	-0.0275553	-0.0282306	-0.0287068	-0.0279292	-0.0296318	-0.0302592	-0.0301762	-0.0303847	-0.0322429	-0.0318266	-0.0305945	-0.0344929	-0.0308024	-0.0316279	-0.0310667	-0.0302262	-0.0310936	-0.0306924	-0.0316657	
-0.0320346	-0.0316293	-0.0292641	-0.0308119	-0.0279438	-0.0277307	-0.0279331	-0.0268194	-0.0276734	-0.0288678	-0.029547	-0.030571	-0.0322461	-0.0317597	-0.0333148	-0.0339058	-0.0341161	-0.0344763	-0.0323626	-0.0333712	-0.0328229	-0.0312801	-0.0307191	-0.0315902	-0.0317963	
-0.0331489	-0.0327648	-0.0313053	-0.0315691	-0.0293808	-0.0289172	-0.0282477	-0.0277711	-0.0274954	-0.0290965	-0.0293766	-0.0315151	-0.0318731	-0.0311539	-0.0335059	-0.0321932	-0.0333054	-0.0348027	-0.0340882	-0.0329077	-0.0317256	-0.0300643	-0.0315915	-0.0318006	-0.0318114	
