-0.188007	-0.204373	-0.204076	-0.201582	-0.198372	-0.195342	-0.195263	-0.197014	-0.201382	-0.20711	-0.215822	-0.225336	-0.236688	-0.248658	-0.261287	-0.274921	-0.288049	-0.298467	-0.306729	-0.308128	-0.302783	-0.292419	-0.279441	-0.269992	-0.274641	
-0.19	-0.192978	-0.193825	-0.192543	-0.189754	-0.18626	-0.185002	-0.185367	-0.188877	-0.193988	-0.202781	-0.212606	-0.224035	-0.236399	-0.249867	-0.264187	-0.278718	-0.290574	-0.301136	-0.305537	-0.302048	-0.292788	-0.278314	-0.264082	-0.261099	
-0.212288	-0.213822	-0.214374	-0.213684	-0.210578	-0.207388	-0.204796	-0.204693	-0.206004	-0.210019	-0.215463	-0.222539	-0.228431	-0.234354	-0.240573	-0.245862	-0.251581	-0.257385	-0.26277	-0.270097	-0.276125	-0.282502	-0.288916	-0.295596	-0.304428	
-0.223724	-0.224317	-0.224658	-0.222855	-0.219958	-0.216847	-0.214173	-0.214693	-0.214909	-0.219314	-0.223294	-0.229463	-0.233075	-0.235789	-0.2374	-0.238405	-0.236735	-0.238037	-0.239469	-0.245454	-0.255911	-0.274332	-0.298553	-0.327604	-0.360268	
-0.210169	-0.210602	-0.210368	-0.20761	-0.205658	-0.20239	-0.201546	-0.20176	-0.203166	-0.206841	-0.212515	-0.218435	-0.224214	-0.22884	-0.232094	-0.236586	-0.237929	-0.240392	-0.246144	-0.254286	-0.267398	-0.290138	-0.325699	-0.36644	-0.415542	
-0.182951	-0.184452	-0.182626	-0.181883	-0.179516	-0.178465	-0.178829	-0.17877	-0.181731	-0.183699	-0.191446	-0.197227	-0.206516	-0.21525	-0.226028	-0.237726	-0.253203	-0.266061	-0.284245	-0.302138	-0.323144	-0.343079	-0.374301	-0.410165	-0.451635	
-0.179589	-0.181058	-0.179014	-0.179807	-0.177312	-0.179158	-0.179554	-0.181068	-0.184055	-0.187152	-0.194262	-0.201959	-0.212547	-0.22426	-0.24025	-0.25683	-0.281379	-0.306158	-0.334855	-0.363617	-0.392937	-0.417706	-0.435617	-0.455331	-0.467813	
-0.221978	-0.22122	-0.220792	-0.217915	-0.218863	-0.219243	-0.222076	-0.22547	-0.229034	-0.236385	-0.24201	-0.253954	-0.264512	-0.278915	-0.293141	-0.310578	-0.329711	-0.354615	-0.377797	-0.406957	-0.43164	-0.460897	-0.478779	-0.491044	-0.486351	
-0.278502	-0.276964	-0.276783	-0.272233	-0.274926	-0.274424	-0.279229	-0.284041	-0.288912	-0.297763	-0.304293	-0.317143	-0.329888	-0.345972	-0.3596	-0.377	-0.391638	-0.411281	-0.424415	-0.440305	-0.453705	-0.465014	-0.475439	-0.477558	-0.469503	
-0.337282	-0.34058	-0.340012	-0.340274	-0.340094	-0.343008	-0.346042	-0.350839	-0.355731	-0.360008	-0.367139	-0.374044	-0.386618	-0.397979	-0.410837	-0.423022	-0.435678	-0.447288	-0.456474	-0.455254	-0.4548	-0.445091	-0.430451	-0.411042	-0.390483	
-0.399346	-0.410002	-0.413159	-0.416078	-0.416319	-0.419712	-0.421661	-0.424522	-0.426799	-0.426824	-0.428737	-0.42871	-0.432628	-0.434324	-0.437448	-0.439132	-0.439912	-0.438113	-0.436611	-0.425566	-0.40867	-0.387151	-0.35303	-0.308635	-0.270661	
-0.432364	-0.450738	-0.459596	-0.464259	-0.466236	-0.469028	-0.469425	-0.470839	-0.469254	-0.466244	-0.462072	-0.45471	-0.447467	-0.439295	-0.427491	-0.417297	-0.402405	-0.382196	-0.364098	-0.341219	-0.313778	-0.285945	-0.253657	-0.197329	-0.134081	
-0.405097	-0.435722	-0.448014	-0.457796	-0.459957	-0.462214	-0.462228	-0.458665	-0.456774	-0.446669	-0.438913	-0.424783	-0.408095	-0.3933	-0.373555	-0.351472	-0.331726	-0.298033	-0.265531	-0.232321	-0.189255	-0.144792	-0.110666	-0.0681646	0.001649	
-0.331113	-0.372342	-0.391838	-0.404304	-0.410564	-0.409688	-0.411377	-0.402934	-0.397608	-0.384442	-0.366892	-0.349573	-0.32292	-0.298417	-0.274408	-0.240906	-0.213966	-0.181199	-0.137296	-0.101498	-0.0596218	0.000127032	0.0550239	0.0954641	0.147064	
-0.224287	-0.269763	-0.298762	-0.313483	-0.320774	-0.321749	-0.319012	-0.312935	-0.299971	-0.287803	-0.264271	-0.241453	-0.213287	-0.176191	-0.14625	-0.104342	-0.0626354	-0.0271536	0.0183138	0.0653167	0.0985759	0.14331	0.202418	0.245078	0.283297	
-0.0672934	-0.11652	-0.154986	-0.170733	-0.178559	-0.182447	-0.174032	-0.171446	-0.152508	-0.140964	-0.1165	-0.0907876	-0.0641793	-0.0262896	0.00967537	0.0464226	0.0959951	0.133254	0.173504	0.219424	0.259076	0.283699	0.326487	0.362527	0.387402	
0.12172	0.0631545	0.0187192	0.00164523	-0.00958083	-0.0129121	-0.0045	-0.00128285	0.0175999	0.0313241	0.0539005	0.0798582	0.108329	0.136994	0.178619	0.203501	0.244994	0.278926	0.307991	0.339755	0.377752	0.399443	0.421206	0.445344	0.456821	
0.305296	0.232548	0.192742	0.169287	0.157837	0.157293	0.1583	0.169573	0.176998	0.196943	0.211604	0.234696	0.261546	0.283442	0.31706	0.343684	0.368423	0.396756	0.417744	0.433678	0.454275	0.470627	0.484653	0.498217	0.494285	
0.465172	0.391347	0.349138	0.32399	0.311766	0.310737	0.310076	0.319428	0.325746	0.339433	0.352689	0.368013	0.386171	0.403374	0.422026	0.440291	0.458076	0.475066	0.489253	0.501625	0.510542	0.508456	0.500024	0.50151	0.486759	
0.597247	0.520198	0.47515	0.447519	0.435536	0.431706	0.431907	0.438302	0.442773	0.454576	0.461829	0.474378	0.485404	0.4936	0.505199	0.511435	0.513404	0.520804	0.518564	0.51316	0.513588	0.506749	0.479355	0.455824	0.425149	
0.688245	0.608654	0.562977	0.534679	0.520467	0.518176	0.513633	0.520588	0.519358	0.526867	0.529722	0.53236	0.537759	0.53719	0.536147	0.537748	0.52726	0.520857	0.510009	0.488597	0.462615	0.442066	0.403347	0.367481	0.326647	
