0.000619342	0.0022398	0.00250209	0.00278213	0.00181257	0.00158499	0.00051941	-0.00048893	-0.00173349	-0.00272375	-0.00239185	-0.00295909	-0.00156811	-0.000807852	-0.00102401	-0.00049147	-0.000279489	-0.00166903	-0.00199375	-0.00199861	-0.00189418	-0.000977498	0.000351095	-0.000329821	0.00011511	
0.00151744	0.00335057	0.00354199	0.00390647	0.00287574	0.00238741	0.0013355	0.000483518	-0.000985019	-0.00181898	-0.00149713	-0.00220144	-0.000670994	0.000167016	-0.000197573	0.000384468	0.000567469	-0.000958932	-0.00133632	-0.00155469	-0.00136727	-0.000653288	0.000806382	-0.00020647	3.71672e-05	
0.00241389	0.00486682	0.00491871	0.00586016	0.0046279	0.00440582	0.00343335	0.00198762	0.000615328	-0.000478095	-0.00051557	-0.00114561	-0.000146671	0.000894541	0.000271647	0.000530278	0.00107705	-0.000977388	-0.00113235	-0.00150931	-0.00138965	-0.000486267	0.000636337	-0.000149313	-0.000101226	
0.00257121	0.00458988	0.00505197	0.00520585	0.00458333	0.00397359	0.00300715	0.00191525	0.000308023	-0.000691369	-0.000174184	-0.000915417	0.000611284	0.00168439	0.0011588	0.00185051	0.00187528	0.000515792	2.50251e-05	-8.61094e-05	-0.000196767	0.000401268	0.00168438	0.000735658	0.000868434	
0.00300123	0.00536915	0.00547165	0.00687029	0.00552177	0.00542006	0.00396912	0.00309111	0.00140959	0.000111827	0.000379188	-0.000505795	0.00106557	0.00180652	0.00154665	0.00165334	0.00209539	0.000651184	-4.56344e-06	-0.000150189	-0.000413607	6.20493e-05	0.0013862	0.000539181	0.000520713	
0.0031321	0.0054018	0.00588536	0.00632646	0.00560707	0.00508062	0.00389018	0.00250491	0.000752975	-0.000556209	-0.000474979	-0.0010141	2.32497e-05	0.00139613	0.000805124	0.00128365	0.00191804	0.000256913	-2.76134e-05	-0.000287105	-0.000122856	0.000431603	0.00135381	0.000905134	0.000626133	
0.00293815	0.00536577	0.00564225	0.00618093	0.00553674	0.00464669	0.00378219	0.00200287	0.000276412	-0.00105644	-0.000793668	-0.00134212	-2.92361e-05	0.00118096	0.0011441	0.00146737	0.00190814	0.000750169	-5.99937e-05	0.000263553	7.05473e-05	0.000728273	0.00141699	0.000934704	0.000643156	
0.00391934	0.00601098	0.00696555	0.00768569	0.0069081	0.00654207	0.0049622	0.00381068	0.00155295	0.000255436	0.000502467	-0.00042923	0.00100779	0.00188438	0.00171352	0.00183199	0.00215076	0.00106973	0.000177113	-8.68473e-05	4.83704e-05	0.00029191	0.00130806	0.00055844	0.000295203	
0.00396432	0.00675659	0.00744403	0.0082276	0.00764578	0.00700683	0.00601562	0.00429077	0.00251457	0.00112527	0.00150119	0.000978403	0.00211823	0.00328443	0.00314236	0.00339949	0.0039299	0.00259684	0.00172629	0.0014414	0.00119567	0.00182457	0.00209468	0.00149012	0.000548178	
0.00516716	0.00773339	0.00899604	0.00978438	0.0095887	0.00881165	0.00772488	0.00627647	0.00418256	0.00309726	0.00289825	0.00265126	0.00333573	0.00475744	0.00438617	0.00466063	0.00483705	0.00342064	0.002667	0.0020649	0.00195479	0.0019178	0.00246663	0.00149004	0.00062074	
0.00565861	0.007893	0.00913412	0.00976017	0.00950284	0.0091768	0.00787878	0.0065517	0.00449301	0.0032261	0.00351553	0.00284696	0.00399191	0.00497229	0.00479739	0.00515457	0.00533132	0.00440396	0.00332676	0.00300898	0.002699	0.00271796	0.00301627	0.00205255	0.0011188	
0.00521198	0.00835535	0.00954485	0.0102577	0.0102822	0.00931003	0.0088387	0.006848	0.0048105	0.00318599	0.00339108	0.00292992	0.00352466	0.00422688	0.00394628	0.0045382	0.00498012	0.00382099	0.00270901	0.00242818	0.00233131	0.00278636	0.00284518	0.0022734	0.00151862	
0.00389687	0.00612724	0.00769612	0.00877901	0.00853726	0.00852489	0.00692511	0.00623096	0.00381748	0.00296562	0.00298551	0.00276369	0.00377424	0.00445673	0.00490761	0.0052085	0.00616478	0.00509117	0.00413495	0.00397476	0.00372871	0.00424088	0.0040162	0.0032036	0.00202683	
