3.98325e-17	4.69936e-17	7.60122e-16	1.16949e-14	1.64628e-13	2.11252e-12	2.46143e-11	2.59312e-10	2.45871e-09	2.0878e-08	1.57925e-07	1.05813e-06	6.24293e-06	3.22403e-05	0.000144897	0.000563835	0.00189266	0.00547327	0.0136645	0.0296398	0.0564543	0.0957247	0.146707	0.206314	0.269933	
7.93507e-19	3.75169e-18	6.44019e-17	1.03543e-15	1.52571e-14	2.05326e-13	2.51433e-12	2.79041e-11	2.79449e-10	2.51363e-09	2.02068e-08	1.44409e-07	9.12424e-07	5.06832e-06	2.46161e-05	0.000104019	0.000380954	0.00120681	0.00330942	0.0078898	0.0164833	0.0305125	0.0506918	0.0765952	0.106608	
5.50529e-20	2.75003e-19	4.95391e-18	8.31114e-17	1.27988e-15	1.8032e-14	2.31606e-13	2.70167e-12	2.85044e-11	2.70814e-10	2.30603e-09	1.75114e-08	1.17972e-07	7.01319e-07	3.6598e-06	1.66838e-05	6.61748e-05	0.000227807	0.000680456	0.00176826	0.00402119	0.00807307	0.0144632	0.0233917	0.0345471	
3.49736e-21	1.84627e-20	3.47253e-19	6.07116e-18	9.75668e-17	1.43671e-15	1.93201e-14	2.36396e-13	2.62158e-12	2.62394e-11	2.35973e-10	1.89767e-09	1.3579e-08	8.60162e-08	4.79902e-07	2.34693e-06	1.00191e-05	3.72277e-05	0.000120261	0.000338215	0.000831524	0.00179952	0.00345864	0.00596292	0.00931634	
2.03673e-22	1.13646e-21	2.22583e-20	4.05038e-19	6.78358e-18	1.04248e-16	1.46526e-15	1.87709e-14	2.18347e-13	2.29696e-12	2.17586e-11	1.84756e-10	1.39951e-09	9.41048e-09	5.58926e-08	2.9183e-07	1.33379e-06	5.31848e-06	1.84692e-05	5.58699e-05	0.000147627	0.000342524	0.000702929	0.00128685	0.00212049	
1.08979e-23	6.42823e-23	1.30882e-21	2.4761e-20	4.3164e-19	6.91311e-18	1.01407e-16	1.35781e-15	1.65356e-14	1.82442e-13	1.81614e-12	1.62396e-11	1.29835e-10	9.23652e-10	5.81841e-09	3.23006e-08	1.57334e-07	6.69979e-07	2.48819e-06	8.05385e-06	2.27555e-05	5.63368e-05	0.00012293	0.000238124	0.000412676	
5.37138e-25	3.34975e-24	7.08117e-23	1.39131e-21	2.52156e-20	4.20352e-19	6.42606e-18	8.97944e-17	1.14289e-15	1.32003e-14	1.37795e-13	1.29449e-12	1.08946e-11	8.17589e-11	5.44467e-10	3.20222e-09	1.65583e-08	7.49829e-08	2.96501e-07	1.02232e-06	3.07502e-06	8.08989e-06	1.87001e-05	3.82071e-05	6.94613e-05	
2.44493e-26	1.61223e-25	3.53489e-24	7.20616e-23	1.35637e-21	2.35078e-20	3.74047e-19	5.44691e-18	7.23447e-17	8.73192e-16	9.54025e-15	9.39601e-14	8.30506e-13	6.55761e-12	4.60344e-11	2.85938e-10	1.56426e-09	7.50554e-09	3.14797e-08	1.1517e-07	3.67389e-07	1.02339e-06	2.49786e-06	5.36786e-06	1.02141e-05	
1.03026e-27	7.18458e-27	1.63234e-25	3.44953e-24	6.7366e-23	1.21254e-21	2.00579e-20	3.03998e-19	4.20739e-18	5.29865e-17	6.04879e-16	6.23375e-15	5.77463e-14	4.78641e-13	3.53304e-12	2.31128e-11	1.33373e-10	6.75906e-10	2.99693e-09	1.15949e-08	3.90958e-08	1.14948e-07	2.95391e-07	6.66013e-07	1.32371e-06	
4.02825e-29	2.97122e-28	6.98956e-27	1.5299e-25	3.09713e-24	5.78379e-23	9.93594e-22	1.56547e-20	2.25481e-19	2.95868e-18	3.52354e-17	3.79329e-16	3.6758e-15	3.19175e-14	2.4717e-13	1.69885e-12	1.03136e-11	5.50503e-11	2.57293e-10	1.04958e-09	3.7298e-09	1.15425e-08	3.11507e-08	7.35256e-08	1.52356e-07	
