-0.0676436	-0.0727016	-0.0808888	-0.0785797	-0.0699172	-0.0752664	-0.0879998	-0.0868044	-0.0695981	-0.04218	-0.00817552	0.0277608	0.0749592	0.15314	0.256958	0.350164	0.396544	0.373895	0.270778	0.0971569	-0.109718	-0.308492	-0.475438	-0.593477	-0.63476	
-0.0683575	-0.0700835	-0.0784135	-0.0800652	-0.070547	-0.0698619	-0.081003	-0.0820822	-0.0641564	-0.0318767	0.0112383	0.0584101	0.11041	0.183133	0.277653	0.362594	0.401191	0.373433	0.271159	0.100147	-0.110349	-0.320329	-0.50095	-0.631629	-0.68486	
-0.0705949	-0.0694006	-0.0747517	-0.0792406	-0.0726456	-0.0673861	-0.0733782	-0.0744455	-0.0567043	-0.0215555	0.028291	0.0864246	0.146287	0.215097	0.29676	0.368021	0.395199	0.360549	0.259704	0.0956984	-0.111642	-0.326765	-0.516102	-0.65419	-0.71495	
-0.0733494	-0.0705594	-0.0709499	-0.0759449	-0.074727	-0.0674652	-0.0660474	-0.0643821	-0.0470133	-0.0106133	0.0436835	0.111508	0.180987	0.247657	0.314216	0.367257	0.37985	0.336878	0.237576	0.0836482	-0.114632	-0.328625	-0.521337	-0.661856	-0.72613	
-0.0745348	-0.0705527	-0.0666552	-0.0716083	-0.0765303	-0.0690025	-0.0593006	-0.0527707	-0.0354402	0.0012231	0.0583211	0.134134	0.213362	0.279035	0.329381	0.360923	0.356382	0.304098	0.206358	0.0645151	-0.119895	-0.326618	-0.517119	-0.655463	-0.719886	
-0.0751508	-0.0705935	-0.0638638	-0.0684409	-0.077708	-0.0702923	-0.0531023	-0.0407559	-0.0227009	0.0140396	0.0731871	0.155223	0.242653	0.307315	0.341213	0.349426	0.325974	0.263898	0.167923	0.0393826	-0.127529	-0.321292	-0.50396	-0.635995	-0.697991	
-0.0752148	-0.0711813	-0.0643294	-0.0671445	-0.0765941	-0.0694052	-0.0475667	-0.0296467	-0.00962215	0.0279151	0.0892475	0.175742	0.268302	0.330669	0.348512	0.333005	0.289769	0.218013	0.124327	0.00972621	-0.137209	-0.312998	-0.482428	-0.604604	-0.662441	
-0.0736102	-0.0712168	-0.0664737	-0.0663583	-0.07245	-0.0660519	-0.0431541	-0.0204546	0.00315578	0.0430481	0.107327	0.196325	0.289751	0.347548	0.350155	0.311809	0.248947	0.16829	0.0777148	-0.0227761	-0.148278	-0.301881	-0.453158	-0.562634	-0.615405	
-0.0711273	-0.0715535	-0.0690525	-0.0652169	-0.0661741	-0.0612653	-0.0402376	-0.0135173	0.0154882	0.0598408	0.127887	0.216938	0.306328	0.356839	0.345292	0.28603	0.20484	0.116736	0.0302199	-0.0564068	-0.159841	-0.287914	-0.416894	-0.51165	-0.559169	
-0.0688727	-0.0717852	-0.0715285	-0.0637232	-0.0589427	-0.0561452	-0.0388824	-0.00855929	0.0277732	0.0787675	0.150728	0.236739	0.31729	0.35796	0.333485	0.256069	0.159032	0.0655035	-0.0161285	-0.0895114	-0.170842	-0.270971	-0.374564	-0.453448	-0.496061	
