0.0330332	0.0379327	0.0431099	0.0421419	0.0406546	0.0368096	0.0332306	0.0255959	0.0166066	0.00564922	-0.00422819	-0.0109133	-0.0128497	-0.0119335	-0.00840472	-0.00217414	0.00603316	0.0127762	0.0177312	0.0203562	0.0200067	0.0185302	0.0176063	0.0159893	0.0125516	
0.0379492	0.042802	0.0482994	0.0478653	0.0460365	0.0429156	0.0385789	0.0306183	0.0215278	0.0108591	-0.000189703	-0.00635076	-0.00919187	-0.00855881	-0.004569	0.00133461	0.0101051	0.0160536	0.0218989	0.0249426	0.0246648	0.0235841	0.0222474	0.0202564	0.0167528	
0.0429357	0.0480276	0.0531995	0.0534064	0.0518949	0.0482916	0.0434992	0.0349345	0.025805	0.0146717	0.00339785	-0.00384893	-0.00663126	-0.00635745	-0.00239696	0.00389605	0.0110079	0.0182646	0.0249699	0.0280216	0.0289695	0.0276612	0.0266369	0.0246521	0.0206677	
0.0417771	0.0473141	0.0529628	0.0533126	0.0519737	0.0488049	0.0437074	0.0356077	0.0273388	0.0155018	0.00472149	-0.00242657	-0.00548779	-0.00434195	0.000557732	0.0057908	0.0152589	0.0225236	0.029816	0.0349345	0.0355959	0.0354093	0.033957	0.0317788	0.0280682	
0.0401003	0.0451054	0.0509272	0.051445	0.0500154	0.0462675	0.041888	0.0338319	0.0247483	0.0146324	0.00363542	-0.0037867	-0.00602229	-0.00508651	-0.000348013	0.00712265	0.0154589	0.024802	0.0332765	0.0384814	0.0412615	0.040288	0.039815	0.0382503	0.0338706	
0.03586	0.0416532	0.0469938	0.0479563	0.0459014	0.0437668	0.038165	0.0300057	0.0219741	0.0113433	0.000935321	-0.00623593	-0.00879088	-0.0075551	-0.00248844	0.00472679	0.0151434	0.0242173	0.0338982	0.0402218	0.0420888	0.0427202	0.0423492	0.0399367	0.0357732	
0.0318441	0.0368643	0.0417163	0.0423902	0.0411377	0.0378708	0.0322084	0.0236475	0.0156629	0.00533361	-0.00539311	-0.0121265	-0.0145889	-0.0140795	-0.00862164	-0.000307032	0.00958744	0.0198656	0.029907	0.0365509	0.040054	0.0408548	0.0404987	0.0384029	0.0344511	
0.0238862	0.0285671	0.0328089	0.0337988	0.032499	0.0291384	0.0230505	0.0154941	0.0071316	-0.00251997	-0.0126395	-0.0195885	-0.0221841	-0.0210013	-0.0149528	-0.00575951	0.00402333	0.0146834	0.0256121	0.0329937	0.0368168	0.0378729	0.0379021	0.0359535	0.0316009	
0.0145169	0.0191787	0.0233	0.0250702	0.022907	0.0205171	0.0144613	0.00642645	-0.000464627	-0.0099975	-0.0200494	-0.02669	-0.0294905	-0.0277275	-0.0216409	-0.0127102	-0.00190698	0.00838686	0.0190773	0.0268052	0.031183	0.0321639	0.0318206	0.0294944	0.0253914	
0.00312738	0.00810248	0.0117949	0.0127724	0.0122034	0.00917855	0.00346006	-0.00398712	-0.010791	-0.0193786	-0.029379	-0.0362015	-0.0381215	-0.0368851	-0.0304104	-0.0210825	-0.0110087	-0.00041097	0.0106347	0.0190193	0.0231232	0.0245018	0.0242735	0.0217396	0.0175651	
-0.00699805	-0.00322775	0.000207549	0.00149766	0.000552175	-0.0019971	-0.00790069	-0.0146578	-0.0213422	-0.0298184	-0.0397507	-0.045808	-0.0479926	-0.0463541	-0.0403076	-0.0307352	-0.0214575	-0.0105082	0.00101578	0.00873747	0.0134101	0.0147288	0.0146909	0.0122468	0.00874512	
-0.0138247	-0.00956014	-0.00722236	-0.00585226	-0.00710637	-0.00940665	-0.0148198	-0.0217233	-0.0281207	-0.0368905	-0.0461062	-0.0527434	-0.0552091	-0.0546061	-0.0483304	-0.0406193	-0.0312369	-0.0211845	-0.010572	-0.00286946	0.000770217	0.00303922	0.00257555	0.000170001	-0.00305025	
-0.0156842	-0.0123863	-0.0100516	-0.00903424	-0.00949039	-0.0120692	-0.0173304	-0.0243306	-0.0309578	-0.0388744	-0.0483786	-0.0553695	-0.0590372	-0.0590746	-0.0544843	-0.0466763	-0.0394325	-0.0300524	-0.0201418	-0.0133758	-0.00959902	-0.00868651	-0.00885895	-0.0111906	-0.0144268	
-0.0145898	-0.0116152	-0.00968513	-0.00775508	-0.00839115	-0.010611	-0.0166038	-0.0230333	-0.0291292	-0.0376593	-0.0468122	-0.0548345	-0.0590519	-0.0600556	-0.056577	-0.0498315	-0.0437154	-0.0351677	-0.0261884	-0.0200183	-0.016679	-0.0154112	-0.0158881	-0.0184588	-0.0216941	
-0.0109705	-0.00751364	-0.00553365	-0.00272039	-0.00365001	-0.00539842	-0.0109932	-0.0167794	-0.0227414	-0.030912	-0.0404958	-0.0483798	-0.0542306	-0.056307	-0.0529823	-0.0481723	-0.0426373	-0.0360881	-0.027702	-0.0222154	-0.0190678	-0.0184643	-0.0191869	-0.0221426	-0.0254372	
-0.00497161	-0.00175775	0.000782771	0.00258411	0.00387088	0.00188644	-0.00270713	-0.00758573	-0.0137437	-0.0214241	-0.0305797	-0.0402317	-0.0459495	-0.0490331	-0.0475024	-0.0428346	-0.0398804	-0.0328427	-0.026052	-0.0210282	-0.0185749	-0.0179508	-0.0190152	-0.0224676	-0.0253538	
0.00327774	0.00707783	0.00785802	0.0119006	0.012019	0.0121739	0.00714547	0.00227658	-0.00278397	-0.0111799	-0.0209483	-0.0302895	-0.0380797	-0.0421602	-0.0411593	-0.0390876	-0.0351255	-0.0305081	-0.0235399	-0.0188931	-0.016632	-0.0155273	-0.0169319	-0.0203439	-0.0231161	
0.0103138	0.013225	0.0151117	0.0191817	0.0213219	0.0212004	0.0175539	0.013162	0.00785886	-0.000269201	-0.00974187	-0.0198705	-0.0282518	-0.0330144	-0.0339147	-0.0312637	-0.0297272	-0.0238435	-0.017764	-0.0134338	-0.0103969	-0.00970337	-0.0108255	-0.0142582	-0.0174326	
0.0154936	0.0191629	0.0218173	0.0265022	0.0299172	0.0309149	0.0275718	0.024192	0.0187773	0.0111786	0.00226504	-0.008651	-0.0176559	-0.023253	-0.0246311	-0.023507	-0.0218325	-0.0168582	-0.0111102	-0.00651572	-0.00410522	-0.00271142	-0.00393718	-0.00755599	-0.010097	
0.0181514	0.0222368	0.0247636	0.0313912	0.0351217	0.0372971	0.0341969	0.0316419	0.0266211	0.0198874	0.0103875	-0.000435262	-0.0102826	-0.0164228	-0.0183974	-0.0176389	-0.0161958	-0.0115378	-0.00553002	-0.00151693	0.00254578	0.00353557	0.00285962	-0.000492937	-0.00292534	
0.0178018	0.0221056	0.0259017	0.0320462	0.0378017	0.0389914	0.0376103	0.0354351	0.0309615	0.0240524	0.015235	0.0034919	-0.00609923	-0.0125712	-0.0147068	-0.0145299	-0.0131497	-0.007686	-0.00225778	0.00345538	0.00621858	0.00882324	0.00796586	0.00557128	0.0043041	
0.0165114	0.0211942	0.0248722	0.0321915	0.0369465	0.0395237	0.0384489	0.0365949	0.0319756	0.0255187	0.016746	0.0060617	-0.00478904	-0.0107733	-0.0135762	-0.0132732	-0.0114219	-0.00636007	-0.000250391	0.00509287	0.0095094	0.0118952	0.0119147	0.00971018	0.00874631	
0.0159047	0.0201347	0.0241339	0.0311174	0.0366996	0.0392261	0.0381881	0.0368397	0.0319804	0.0256555	0.0171933	0.00608444	-0.004615	-0.0109532	-0.0141119	-0.0140664	-0.0125479	-0.00714199	-0.00104678	0.0048891	0.00914309	0.0123681	0.0122662	0.0105552	0.00954478	
0.0143282	0.0183175	0.0223194	0.0291298	0.0354186	0.0372336	0.0363865	0.0350451	0.0298203	0.0232184	0.0149269	0.00382869	-0.006816	-0.0135092	-0.0170044	-0.0173951	-0.0157449	-0.0101915	-0.00424964	0.00199453	0.00719737	0.0106815	0.0110257	0.00945081	0.00927053	
0.0109643	0.015021	0.0186318	0.0256924	0.0313607	0.0334621	0.0327326	0.0307572	0.0255633	0.0188069	0.0112061	0.000470194	-0.0100942	-0.016798	-0.0201828	-0.0202059	-0.018416	-0.0131844	-0.00661355	-0.000218699	0.00612364	0.00991301	0.0102557	0.00960216	0.008287	
0.00929878	0.0130846	0.016741	0.0230541	0.0290006	0.0301213	0.0295008	0.026969	0.022017	0.016069	0.00808361	-0.00169097	-0.0123124	-0.0186434	-0.0216218	-0.0228013	-0.020172	-0.0151872	-0.00905852	-0.00150488	0.00422106	0.00886747	0.00898559	0.00777023	0.00725803	
0.00949573	0.0125627	0.0171266	0.0221705	0.0283453	0.0287823	0.0279281	0.0255814	0.0200412	0.0143094	0.00679273	-0.00329455	-0.0133783	-0.0200963	-0.0239051	-0.0246383	-0.0229399	-0.0174466	-0.0117287	-0.00413672	0.00209137	0.00600304	0.0062615	0.00462577	0.00428377	
0.00999258	0.0134445	0.0168233	0.0222273	0.0260277	0.0271081	0.0258145	0.02262	0.0173437	0.0112782	0.00413524	-0.00590911	-0.0161554	-0.0233317	-0.0270179	-0.0288465	-0.0256182	-0.0212138	-0.0146109	-0.00733042	-0.000509917	0.00336056	0.00303343	0.00232163	0.0012475	
0.0111266	0.0129276	0.0170561	0.0205019	0.0250056	0.0249758	0.0240071	0.0202104	0.0151736	0.00924245	0.00216944	-0.007976	-0.0184182	-0.025199	-0.0300919	-0.0309927	-0.0287946	-0.0232887	-0.0173015	-0.0098501	-0.00315563	0.000694195	0.00104276	0.000208061	-0.000413114	
0.0115753	0.0135918	0.0169505	0.0198183	0.0243502	0.0235639	0.0232311	0.0191732	0.0140864	0.0084001	0.000962689	-0.00890784	-0.0190754	-0.0267261	-0.0311536	-0.0327819	-0.0296659	-0.0249501	-0.018775	-0.0110673	-0.00442056	-0.000283605	0.000265756	0.000246189	-0.000119614	
0.0125575	0.0141992	0.0174155	0.0208065	0.023788	0.0249413	0.0237726	0.0206789	0.0156713	0.010386	0.00245365	-0.00665692	-0.0174149	-0.024531	-0.029567	-0.0318192	-0.0279597	-0.0239472	-0.017855	-0.0108637	-0.003369	0.000599936	0.0019402	0.00201536	0.00155758	
0.0142111	0.0152559	0.0190557	0.0209657	0.0253217	0.0254912	0.0254243	0.0222631	0.017295	0.0116617	0.00455719	-0.00557272	-0.0148968	-0.0231319	-0.028414	-0.0296873	-0.0275029	-0.0231464	-0.017769	-0.00985412	-0.00229322	0.00208666	0.00364608	0.00480675	0.00374261	
0.0138494	0.0161032	0.018532	0.0216376	0.0246284	0.0256923	0.026141	0.0224979	0.0181802	0.012331	0.00468039	-0.00400842	-0.013451	-0.0215859	-0.0271199	-0.0302775	-0.0267535	-0.0234392	-0.0174595	-0.0100067	-0.0018124	0.00335422	0.00544498	0.00646604	0.0053517	
0.0137518	0.0141597	0.0181783	0.0201008	0.0228724	0.025059	0.0250675	0.0219726	0.0174884	0.011822	0.0042864	-0.00410047	-0.013577	-0.0212916	-0.0281253	-0.0307765	-0.0286723	-0.0248865	-0.0194723	-0.0112984	-0.00332935	0.00217109	0.00503985	0.00653733	0.00627847	
0.0112015	0.0127159	0.0155195	0.0174311	0.0201363	0.0217712	0.0227088	0.0199777	0.0155017	0.0101775	0.00290173	-0.00553186	-0.0139255	-0.0232609	-0.0298271	-0.0326189	-0.0309012	-0.0276593	-0.0217714	-0.0135955	-0.00503557	0.000342605	0.0042686	0.00676044	0.00607322	
0.0077388	0.00952897	0.0126004	0.0152184	0.016462	0.0197915	0.0210073	0.0188004	0.0158588	0.0101661	0.00327931	-0.00416986	-0.0129595	-0.0218343	-0.0296338	-0.0333647	-0.031056	-0.027868	-0.021955	-0.0146829	-0.00630606	-0.0004472	0.00368307	0.00658149	0.0062292	
0.00594615	0.00759619	0.0109945	0.0127354	0.0145143	0.0176568	0.0199287	0.0182532	0.0153123	0.0104809	0.00390905	-0.00364218	-0.0121117	-0.0215832	-0.0293245	-0.0330245	-0.0318746	-0.0282666	-0.0233631	-0.0156652	-0.00798015	-0.00204629	0.00255668	0.00562886	0.00596073	
0.00641465	0.00863347	0.0116851	0.013741	0.0150074	0.0188797	0.021293	0.0204902	0.0176053	0.0129023	0.00613462	-0.000912964	-0.00943751	-0.0195021	-0.0274921	-0.031939	-0.0316312	-0.0293256	-0.0246029	-0.0184965	-0.0112872	-0.00590685	-0.000738076	0.00228448	0.00206279	
0.0068378	0.00936298	0.0121783	0.0143254	0.0154735	0.020082	0.0227383	0.0223783	0.0199739	0.014596	0.00874698	0.00149069	-0.00605856	-0.0162703	-0.0248662	-0.0297439	-0.0304051	-0.028718	-0.0247669	-0.0197035	-0.0133319	-0.00782577	-0.00339107	-0.000193487	-0.000551273	
