-0.0131411	-0.0154117	-0.0175849	-0.0195318	-0.019202	-0.0159832	-0.0105628	-0.00611225	-0.00100499	0.00494782	0.0107632	0.0157693	0.0184525	0.0200285	0.0206167	0.0168764	0.0110708	0.00280953	-0.00623918	-0.0147407	-0.0223352	-0.0264559	-0.0278043	-0.0252183	-0.0192815	
-0.0132491	-0.0144625	-0.0163944	-0.0187529	-0.0191488	-0.015905	-0.0102362	-0.00561958	-0.000394703	0.00582966	0.0124302	0.0178384	0.0202772	0.0212866	0.0210154	0.0164556	0.00961494	0.000383703	-0.00976589	-0.0186517	-0.0260396	-0.0297788	-0.0303535	-0.0265203	-0.0198596	
-0.0103629	-0.0111248	-0.0131889	-0.0157497	-0.0162059	-0.0140064	-0.00868587	-0.00413116	0.00174533	0.008566	0.0152192	0.020102	0.022425	0.0228977	0.0209819	0.015483	0.00703252	-0.00352276	-0.0149138	-0.0243482	-0.0316315	-0.0349415	-0.0343083	-0.0299155	-0.0223357	
-0.00843527	-0.0092253	-0.0103936	-0.0122936	-0.0138713	-0.0119883	-0.00769439	-0.0023916	0.00404636	0.0107718	0.017438	0.0229475	0.0248374	0.0250137	0.0229253	0.0156065	0.00577133	-0.00643782	-0.0191697	-0.0290337	-0.0358547	-0.0384317	-0.0375216	-0.0313383	-0.0236428	
-0.011682	-0.0107643	-0.00985266	-0.0119054	-0.0141848	-0.0138124	-0.00857797	-0.00349868	0.00298662	0.0100385	0.0176814	0.0233398	0.0260704	0.0266993	0.0238186	0.0171271	0.00568671	-0.00787429	-0.0215319	-0.031523	-0.0382481	-0.0399564	-0.0364734	-0.0296878	-0.0206591	
-0.0113423	-0.0100486	-0.00784799	-0.00953711	-0.0136771	-0.0129025	-0.00889393	-0.00343949	0.00237073	0.00890032	0.017092	0.0244313	0.026962	0.0276762	0.0252161	0.0162513	0.00382548	-0.0113838	-0.0264973	-0.03737	-0.0433243	-0.0431101	-0.0382398	-0.028001	-0.0184619	
-0.0101435	-0.00775577	-0.00450805	-0.00650794	-0.0100981	-0.0111378	-0.0073438	-0.00364989	0.00245134	0.00985666	0.0189166	0.0258005	0.0291425	0.029637	0.0250361	0.0163322	0.00194728	-0.0149501	-0.0319168	-0.0434311	-0.0493949	-0.0484089	-0.0408749	-0.0298986	-0.017857	
-0.0059484	-0.00490507	-0.00264352	-0.00354554	-0.00741836	-0.00762567	-0.00601	-0.00171946	0.00418712	0.0114473	0.0205224	0.0282523	0.0306144	0.0304755	0.0261138	0.0152578	3.53157e-05	-0.0192257	-0.0377172	-0.0497015	-0.0548281	-0.0530801	-0.0450993	-0.0303187	-0.0165393	
-0.00653773	-0.00587683	-0.00343079	-0.00467246	-0.00686995	-0.00783309	-0.00498912	-0.00177968	0.00444721	0.0121891	0.0220312	0.0294863	0.032366	0.0316372	0.0260544	0.0163875	-0.00065359	-0.0206882	-0.0400676	-0.052364	-0.058066	-0.0560729	-0.0454642	-0.0293754	-0.0131793	
-0.00500346	-0.00509976	-0.00347846	-0.00410033	-0.00761726	-0.00692842	-0.00386761	0.00114986	0.00650275	0.0137138	0.0238229	0.0320304	0.0338865	0.0326454	0.0269629	0.0150936	-0.00140573	-0.0220394	-0.0420261	-0.0559466	-0.0622255	-0.0593338	-0.0476382	-0.0290707	-0.0115039	
